Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518912000,0.8891339898109436,318123.0,0.0,0.0
1518998400,1.0969799757003784,101095.0,0.0,0.0
1519084800,1.1714400053024292,106346.0,0.0,0.0
1519171200,1.0847699642181396,102200.0,0.0,0.0
1519257600,1.088089942932129,81301.296875,0.0,0.0
1519344000,1.1043100357055664,35780.19921875,0.0,0.0
1519430400,0.9728450179100037,40611.8984375,0.0,0.0
1519516800,0.9809640049934387,10020.5,0.0,0.0
1519603200,1.0860099792480469,11145.099609375,0.0,0.0
1519689600,1.0861999988555908,30985.900390625,0.0,0.0
1519776000,0.9829689860343933,30330.400390625,0.0,0.0
1519862400,0.9999930262565613,24541.5,0.0,0.0
1519948800,1.040120005607605,17013.0,0.0,0.0
1520035200,1.0370800495147705,8620.5703125,0.0,0.0
1520121600,1.0095800161361694,34012.3984375,0.0,0.0
1520208000,0.9944919943809509,32583.0,0.0,0.0
1520294400,0.8573229908943176,11665.599609375,0.0,0.0
1520380800,0.8102980256080627,16601.5,0.0,0.0
1520467200,0.7454209923744202,13412.7001953125,0.0,0.0
1520553600,0.728771984577179,8080.97021484375,0.0,0.0
1520640000,0.7045270204544067,285048.0,0.0,0.0
1520726400,0.8972349762916565,959874.0,0.0,0.0
1520812800,0.7393850088119507,528194.0,0.0,0.0
1520899200,0.6841199994087219,1217840.0,0.0,0.0
1520985600,0.5704820156097412,873442.0,0.0,0.0
1521072000,0.5001699924468994,865507.0,0.0,0.0
1521158400,0.49888500571250916,803699.0,0.0,0.0
1521244800,0.43756601214408875,707496.0,0.0,0.0
1521331200,0.3757930099964142,658609.0,0.0,0.0
1521417600,0.3894369900226593,591169.0,0.0,0.0
1521504000,0.40122199058532715,494825.0,0.0,0.0
1521590400,0.40276598930358887,323438.0,0.0,0.0
1521676800,0.394353985786438,502506.0,0.0,0.0
1521763200,0.42379000782966614,509451.0,0.0,0.0
1521849600,0.40198901295661926,252425.0,0.0,0.0
1521936000,0.412977010011673,243459.0,0.0,0.0
1522022400,0.4480989873409271,608302.0,0.0,0.0
1522108800,0.3871360123157501,570514.0,0.0,0.0
1522195200,0.4682900011539459,491814.0,0.0,0.0
1522281600,0.42791301012039185,312247.0,0.0,0.0
1522368000,0.4171850085258484,670754.0,0.0,0.0
1522454400,0.4126349985599518,578426.0,0.0,0.0
1522540800,0.38819798827171326,344469.0,0.0,0.0
1522627200,0.39026200771331787,203104.0,0.0,0.0
1522713600,0.38685500621795654,47817.69921875,0.0,0.0
1522800000,0.3398579955101013,16763.0,0.0,0.0
1522886400,0.33292099833488464,12639.7998046875,0.0,0.0
1522972800,0.31070101261138916,8938.26953125,0.0,0.0
1523059200,0.32566899061203003,12594.599609375,0.0,0.0
1523145600,0.32212701439857483,5981.6201171875,0.0,0.0
1523232000,0.3167490065097809,37120.19921875,0.0,0.0
1523318400,0.27994999289512634,152006.0,0.0,0.0
1523404800,0.3017500042915344,61894.30078125,0.0,0.0
1523491200,0.3602690100669861,117189.0,0.0,0.0
1523577600,0.3553979992866516,77903.8984375,0.0,0.0
1523664000,0.3560740053653717,9598.1201171875,0.0,0.0
1523750400,0.3745349943637848,6430.490234375,0.0,0.0
1523836800,0.3624800145626068,3375.81005859375,3962319.3586,491.684034233127
1523923200,0.367931991815567,12920.900390625,4021915.92984,508.968645051866
1524009600,0.35690298676490784,45120.1015625,3901356.39495,477.907108723667
1524096000,0.3920519948005676,19448.5,4285575.00877,516.688571855198
1524182400,0.49071601033210754,64613.5,5364084.93262,606.397012549334
1524268800,0.531387984752655,88206.3984375,5808676.22856,652.984532048029
1524355200,0.6891480088233948,261363.0,7533172.75806,855.803122911854
1524441600,0.7625460028648376,172366.0,8566857.19804,959.240000000245
1524528000,0.8492199778556824,158028.0,9584423.55115,988.339626900871
1524614400,0.6162710189819336,383038.0,6955634.53654,786.325887361671
1524700800,0.7222300171852112,261022.0,8152223.94261,878.329512890089
1524787200,0.6602029800415039,74667.1015625,7460096.06558,830.09399011785
1524873600,0.7200899720191956,53817.5,8137084.2424,870.417852391411
1524960000,0.7002800107002258,35952.80078125,7913299.91072,840.135109661661
1525046400,0.6586520075798035,123738.0,7446320.42194,805.830889594607
1525132800,0.6342830061912537,39876.0,7171212.52905,786.402554880058
1525219200,0.6842229962348938,34828.1015625,7736998.05133,837.707351449876
1525305600,0.7243229746818542,48733.5,8191089.27666,840.641078455552
1525392000,0.728829026222229,44863.19921875,8242152.38382,849.639879127798
1525478400,0.7174829840660095,44030.5,8114279.81407,823.103678883559
1525564800,0.6885669827461243,30080.80078125,7787258.10749,806.568569437565
1525651200,0.660431981086731,14606.400390625,7469399.2339,796.90509150114
1525737600,0.6577100157737732,22590.69921875,7438613.77118,805.496319715437
1525824000,0.6508560180664062,13467.7998046875,7361226.10201,789.392412636561
1525910400,0.6425169706344604,52038.6015625,7343981.989,812.033433216203
1525996800,0.6157130002975464,8014.47021484375,7037611.74007,833.693054494736
1526083200,0.5920969843864441,20700.19921875,6767757.36666,795.74899721238
1526169600,0.5941540002822876,11114.2001953125,6791269.18466,778.463503321277
1526256000,0.5859270095825195,7622.22021484375,7159295.96093,821.32251486109
1526342400,0.6027389764785767,18064.599609375,7558437.90373,888.143418321052
1526428800,0.5608389973640442,14449.099609375,7384682.47307,882.403203546095
1526515200,0.5499650239944458,6969.60986328125,7307937.77539,902.847666518299
1526601600,0.5413529872894287,33269.0,7230942.32986,876.37484884236
1526688000,0.5568979978561401,17401.099609375,7441503.20259,902.308851315871
1526774400,0.5629990100860596,28445.30078125,7523027.30761,883.684522607323
1526860800,0.5563210248947144,57027.5,7433793.08808,882.979177116477
1526947200,0.49861299991607666,32660.19921875,6662674.7382,828.507484948585
1527033600,0.47359099984169006,15685.900390625,6487588.99064,858.394239362571
1527120000,0.46183499693870544,21233.30078125,6358567.48976,838.049645678541
1527206400,0.4660319983959198,6308.2001953125,6416351.99668,857.78500036878
1527292800,0.4469340145587921,3854.219970703125,6153499.1597,836.54155158456
1527379200,0.463001012802124,34576.3984375,6374713.63655,865.1632826764
1527465600,0.40334200859069824,6975.85986328125,5553555.59976,778.245966713584
1527552000,0.4284819960594177,12741.2998046875,5899918.73618,789.541352970882
1527638400,0.4302299916744232,9833.25,5931107.86693,800.795499826087
1527724800,0.42432400584220886,11730.099609375,5853931.58002,781.131421865615
1527811200,0.42811599373817444,10139.7998046875,5910526.79379,783.738755275398
1527897600,0.4049150049686432,13621.2998046875,5590216.10196,731.373396956914
1527984000,0.42223501205444336,4032.31005859375,5829334.29439,755.070659928023
1528070400,0.40434500575065613,17828.19921875,5582427.60782,742.890380975073
1528156800,0.42569899559020996,8667.169921875,5877243.07267,769.901496227112
1528243200,0.4256240129470825,4743.31982421875,5877697.29915,767.926920520679
1528329600,0.4149230122566223,9017.919921875,5729920.76682,746.254425197461
1528416000,0.4345479905605316,15837.099609375,6002672.36383,787.243988648771
1528502400,0.3812769949436188,19547.69921875,5266846.19232,699.264490258418
1528588800,0.34957998991012573,15076.5,4828993.33532,711.609059502418
1528675200,0.39268600940704346,3803.1201171875,5424446.69854,785.364067886163
1528761600,0.3649590015411377,8388.83984375,5055120.19405,767.97991958445
1528848000,0.3411650061607361,2693.97998046875,4725648.7905,744.208397357795
1528934400,0.34283098578453064,3221.469970703125,4748725.39825,711.382228939354
1529020800,0.33600300550460815,3754.72998046875,4654315.32187,720.863868637646
1529107200,0.32238298654556274,5564.759765625,4465651.01029,681.762108312775
1529193600,0.35713401436805725,3667.18994140625,4947022.04492,761.165801998483
1529280000,0.3595679998397827,2273.52001953125,4980773.78251,739.555616361791
1529366400,0.35035499930381775,3406.25,4853154.3368,716.868154646906
1529452800,0.33902400732040405,10374.099609375,4696196.13215,693.006958864981
1529539200,0.2876240015029907,26504.80078125,3984197.92201,592.02848948303
1529625600,0.24193499982357025,11351.599609375,3351309.08499,550.867834894122
1529712000,0.2406499981880188,5848.64013671875,3333509.12974,540.936308513007
1529798400,0.2261199951171875,6163.8798828125,3132238.04038,507.390464318116
1529884800,0.20983800292015076,4295.85009765625,2935603.24711,469.758138312745
1529971200,0.20063099265098572,1475.6500244140625,2806798.64977,460.60890830322
1530057600,0.2160869985818863,3987.52001953125,3023068.63782,490.986658145605
1530144000,0.19484299421310425,2486.25,2725901.41627,461.747970595653
1530230400,0.19435900449752808,1844.550048828125,2719130.13742,437.278713478061
1530316800,0.20784899592399597,7478.47021484375,2907858.55007,454.069111724107
1530403200,0.20546799898147583,2942.02001953125,2874547.77538,450.145456740739
1530489600,0.22735199332237244,1038.699951171875,3180710.30929,480.892600772268
1530576000,0.21985700726509094,1966.4100341796875,3075853.41879,471.063808002168
1530662400,0.22941400110721588,444.0,3209558.19564,486.477294465138
1530748800,0.2508319914340973,6187.56982421875,3509201.27511,528.562617673524
1530835200,0.23797400295734406,2189.639892578125,3329314.69766,498.885840983678
1530921600,0.2243870049715042,443.98199462890625,3139229.23119,457.818464496263
1531008000,0.23885899782180786,1440.949951171875,3345278.94998,493.849752346514
1531094400,0.23253099620342255,1877.800048828125,3256653.75606,483.057621614977
1531180800,0.21317699551582336,1762.3299560546875,2985596.23343,471.661877455342
1531267200,0.21507099270820618,1014.8499755859375,3012122.16852,471.033426118702
1531353600,0.19965900480747223,13271.599609375,2796273.3239,448.925769086649
