Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587909600,0.974237467458,0.0,0.0,0.0
1587924000,0.978669849433,0.0,0.0,0.0
1587938400,0.978269252936,0.0,0.0,0.0
1587952800,0.983915835617,0.0,0.0,0.0
1587967200,0.982082820386,0.0,0.0,0.0
1587981600,0.981120556817,0.0,0.0,0.0
1587996000,0.979820906651,0.0,0.0,0.0
1588010400,0.981676203069,0.0,0.0,0.0
1588024800,0.985923298687,0.0,0.0,0.0
1588039200,0.978199253865,0.0,0.0,0.0
1588053600,0.976151476471,0.0,0.0,0.0
1588068000,0.976807131937,0.0,0.0,0.0
1588082400,0.970441506659,0.0,0.0,0.0
1588096800,0.978658174646,0.0,0.0,0.0
1588111200,0.979777967432,0.0,0.0,0.0
1588125600,0.980690825988,0.0,0.0,0.0
1588140000,0.976975035172,0.0,0.0,0.0
1588154400,0.989115453634,0.0,0.0,0.0
1588168800,0.978410076784,0.0,0.0,0.0
1588183200,0.979688457209,0.0,0.0,0.0
1588197600,0.981590251301,0.0,0.0,0.0
1588212000,0.973194119178,0.0,0.0,0.0
1588226400,0.980491061881,0.0,0.0,0.0
1588240800,0.979224449714,0.0,0.0,0.0
1588255200,0.978524178298,0.0,0.0,0.0
1588269600,0.981440200233,0.0,0.0,0.0
1588284000,0.976698968772,0.0,0.0,0.0
1588298400,0.978646225169,0.0,0.0,0.0
1588312800,0.977379501123,0.0,0.0,0.0
1588327200,0.977890026655,0.0,0.0,0.0
1588341600,0.977983727334,0.0,0.0,0.0
1588356000,0.979626844505,0.0,0.0,0.0
1588370400,0.982293288253,0.0,0.0,0.0
1588384800,0.984750054088,0.0,0.0,0.0
1588399200,0.980892711038,0.0,0.0,0.0
1588413600,0.982457401222,0.0,0.0,0.0
1588428000,0.975759960733,0.0,0.0,0.0
1588442400,0.979860229184,0.0,0.0,0.0
1588456800,0.977805660789,0.0,0.0,0.0
1588471200,0.979659883803,0.0,0.0,0.0
1588485600,0.981092520002,0.0,0.0,0.0
1588500000,0.98319032849,0.0,0.0,0.0
1588514400,0.98092994704,0.0,0.0,0.0
1588528800,0.977768790907,0.0,0.0,0.0
1588543200,0.977981624433,0.0,0.0,0.0
1588557600,0.981524623285,0.0,0.0,0.0
1588572000,0.984075083185,0.0,0.0,0.0
1588586400,0.982745701504,0.0,0.0,0.0
1588600800,0.980568011313,0.0,0.0,0.0
1588615200,0.979585549002,0.0,0.0,0.0
1588629600,0.979934077877,0.0,0.0,0.0
1588644000,0.9790507365,0.0,0.0,0.0
1588658400,0.976527093143,0.0,0.0,0.0
1588672800,0.977345556413,0.0,0.0,0.0
1588687200,0.978237299742,0.0,0.0,0.0
1588701600,0.980168670834,0.0,0.0,0.0
1588716000,0.980567451333,0.0,0.0,0.0
1588730400,0.979212323435,0.0,0.0,0.0
1588744800,0.977572895996,0.0,0.0,0.0
1588759200,0.978494929302,0.0,0.0,0.0
1588773600,0.980100609995,0.0,0.0,0.0
1588788000,0.984050579694,0.0,0.0,0.0
1588802400,0.983542965259,0.0,0.0,0.0
1588816800,0.970385579057,0.0,0.0,0.0
1588831200,0.979713629437,0.0,0.0,0.0
1588845600,0.978245988274,0.0,0.0,0.0
1588860000,0.969098062687,0.0,0.0,0.0
1588874400,0.977323330632,0.0,0.0,0.0
1588888800,0.976841069091,0.0,0.0,0.0
1588903200,0.976978540507,0.0,0.0,0.0
1588917600,0.977341416887,0.0,0.0,0.0
1588932000,0.976516559797,0.0,0.0,0.0
1588946400,0.976906616506,0.0,0.0,0.0
1588960800,0.977073895202,0.0,0.0,0.0
1588975200,0.980306269385,0.0,0.0,0.0
1588989600,0.975948397086,0.0,0.0,0.0
1589004000,0.976583763331,0.0,0.0,0.0
1589018400,0.973256627291,0.0,0.0,0.0
1589032800,0.974936168815,0.0,0.0,0.0
1589047200,0.973191010189,0.0,0.0,0.0
1589061600,0.977412184685,0.0,0.0,0.0
1589076000,0.972362336448,0.0,0.0,0.0
1589090400,0.975450780861,0.0,0.0,0.0
1589104800,0.975784009782,0.0,0.0,0.0
1589119200,0.978486217664,0.0,0.0,0.0
1589133600,0.975430669816,0.0,0.0,0.0
1589148000,0.976706022611,0.0,0.0,0.0
1589162400,0.975265040093,0.0,0.0,0.0
1589176800,0.973784190146,0.0,0.0,0.0
1589191200,0.980425086255,0.0,0.0,0.0
1589205600,0.978148346553,0.0,0.0,0.0
1589220000,0.976054260757,0.0,0.0,0.0
1589234400,0.97425934893,0.0,0.0,0.0
1589248800,0.977493715638,0.0,0.0,0.0
1589263200,0.972948099787,0.0,0.0,0.0
1589277600,0.973423631644,0.0,0.0,0.0
1589292000,0.977575627916,0.0,0.0,0.0
1589306400,0.97361434254,0.0,0.0,0.0
1589320800,0.97471714772,0.0,0.0,0.0
1589335200,0.972100989213,0.0,0.0,0.0
1589349600,0.973935577084,0.0,0.0,0.0
1589364000,0.97508110945,0.0,0.0,0.0
1589378400,0.970244490256,0.0,0.0,0.0
1589392800,0.972571384501,0.0,0.0,0.0
1589407200,0.972686408916,0.0,0.0,0.0
1589421600,0.976392419207,0.0,0.0,0.0
1589436000,0.970432556601,0.0,0.0,0.0
1589450400,0.974093994168,0.0,0.0,0.0
1589464800,0.968255779702,0.0,0.0,0.0
1589479200,0.971428754311,0.0,0.0,0.0
1589493600,0.973943222238,0.0,0.0,0.0
1589508000,0.967590712043,0.0,0.0,0.0
1589522400,0.971597229184,0.0,0.0,0.0
1589536800,0.978134313841,0.0,0.0,0.0
1589551200,0.977378822793,0.0,0.0,0.0
