Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533859200,0.528722,110805.0,0.0,0.0
1533945600,0.532393,19281.0,0.0,0.0
1534032000,0.54397,17886.9,0.0,0.0
1534118400,0.512412,36825.6,625083.03063,99.257813384319
1534204800,0.436896,31932.0,532962.295478,85.965681572999
1534291200,0.44423,78591.9,541908.922307,85.901118009947
1534377600,0.446144,49469.1,544243.779649,85.914281774528
1534464000,0.457082,46725.7,557586.867221,84.731532584211
1534550400,0.421342,43324.6,513988.224889,80.013609316363
1534636800,0.396242,46840.5,483369.144796,74.29510330644
1534723200,0.352351,103004.0,485900.984235,77.02285409686
1534809600,0.369737,123494.0,514787.587791,79.335279518332
1534896000,0.307146,96578.9,430890.450104,67.572533981037
1534982400,0.260201,18523.3,410100.787934,62.755673034198
1535068800,0.260176,33469.4,412783.571121,61.426492091446
1535155200,0.243063,9697.27,389581.599528,57.603232088332
1535241600,0.210783,10823.4,339100.193983,50.557185587682
1535328000,0.236671,38271.7,382168.87103,55.510363177875
1535414400,0.255201,25166.9,412316.638102,58.103208387333
1535500800,0.243024,30355.8,394088.261432,55.921570886456
1535587200,0.221571,55994.1,360539.057957,51.666261886294
1535673600,0.220363,30111.7,359799.636123,51.125477058148
1535760000,0.233471,5565.16,382478.807508,53.171904974149
1535846400,0.220204,26195.7,361752.519142,49.741020666214
1535932800,0.22432,36740.5,369968.062138,50.959366573718
1536019200,0.223543,35478.4,369923.468527,50.250006609285
1536105600,0.201074,27284.1,333848.386734,49.147171619886
1536192000,0.167126,15698.2,278401.173096,42.639596904907
1536278400,0.174956,12113.7,292411.376993,45.215433706377
1536364800,0.160741,17767.4,269520.602029,43.289667335739
1536451200,0.15013,14025.6,252541.192741,40.080432029359
1536537600,0.115958,14665.3,195682.994634,30.915051095575
1536624000,0.133688,23417.4,226332.736112,35.805343483412
1536710400,0.13139,12292.3,223155.473823,35.132635473619
1536796800,0.130212,9856.12,221858.387046,34.041405207449
1536883200,0.129655,1564.99,221611.512478,34.027541416486
1536969600,0.136278,7829.87,233672.643695,35.712288318266
1537056000,0.133297,10134.8,229287.263118,35.181974092999
1537142400,0.133809,15053.9,230890.53104,36.758984203944
1537228800,0.127472,14589.6,220648.855221,34.631685304653
1537315200,0.127674,3937.34,221686.569712,34.646429508101
1537401600,0.131012,8293.07,228188.16231,34.999955694259
1537488000,0.136454,8918.05,238406.603529,35.398422191612
1537574400,0.134538,6597.58,235763.082624,35.073458712383
1537660800,0.133382,1742.81,234463.854067,34.93917134446
1537747200,0.132098,5232.03,232917.525391,35.31509491715
1537833600,0.122333,6633.69,216361.254037,33.562748372529
1537920000,0.117343,1706.93,208169.692932,32.050761627832
1538006400,0.104956,14675.3,188094.767137,28.171605394272
1538092800,0.110885,10628.2,199319.296524,29.999307618982
1538179200,0.114484,6268.5,206406.366459,31.264407520692
1538265600,0.117462,11553.8,212407.243559,32.058761508137
1538352000,0.110971,10385.7,201027.98251,30.506763984353
1538438400,0.1137,7700.22,206833.116077,31.548193345392
1538524800,0.101845,8290.43,185822.780864,28.576733867412
1538611200,0.100395,8826.53,183717.223085,27.934603155342
1538697600,0.102954,13332.6,188951.353845,28.531812266293
1538784000,0.100726,10304.4,185409.971496,28.142264934117
1538870400,0.102192,10225.4,189166.278861,28.64875276154
1538956800,0.103093,2441.02,191392.621264,28.771197481546
1539043200,0.102957,5937.96,191695.79519,28.858375097622
1539129600,0.109972,4876.14,205347.756132,31.181660533295
1539216000,0.106603,7180.56,199634.344387,31.909636904058
1539302400,0.100106,13637.9,188005.590428,29.963055270316
1539388800,0.103797,1359.09,195497.520961,31.100514538278
1539475200,0.111386,1195.83,210387.017775,33.442911518653
1539561600,0.112862,8917.23,213788.885656,32.409244876623
1539648000,0.11736,20412.0,222947.351546,33.799823429181
1539734400,0.112248,9093.18,213837.785162,32.67477667483
1539820800,0.105715,4406.97,201960.295119,31.182543478501
1539907200,0.108016,12754.5,206937.132792,32.006807853901
1539993600,0.107475,3578.45,206481.042781,31.81923300773
1540080000,0.113506,10412.0,218678.509951,33.734449797104
