Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612267200,1141.625578979209,2999909.97,0.0,0.0
1612281600,1026.388721429276,3256477.22,0.0,0.0
1612296000,1054.2169476263505,2724475.28,0.0,0.0
1612310400,937.1669468173286,1701340.07,0.0,0.0
1612324800,899.8247830493113,1598644.25,0.0,0.0
1612339200,880.7236785249928,1288820.21,0.0,0.0
1612353600,1131.9745909542862,1204959.71,0.0,0.0
1612368000,944.8448911800288,985202.75,0.0,0.0
1612382400,939.9858239164471,934285.25,0.0,0.0
1612396800,908.8424692583731,785393.31,0.0,0.0
1612411200,840.0033229550756,680465.7,0.0,0.0
1612425600,805.671485139842,633881.62,0.0,0.0
1612440000,989.7369719003079,508445.76,0.0,0.0
1612454400,848.3873732489553,501196.47,0.0,0.0
1612468800,794.4979896854179,374923.99,0.0,0.0
1612483200,974.4832580609684,409429.62,0.0,0.0
1612497600,1005.4742287332565,482284.22,0.0,0.0
1612512000,1026.105443707711,502781.29,0.0,0.0
1612526400,875.6683780285357,477475.99,0.0,0.0
1612540800,882.9006377627808,449539.88,0.0,0.0
1612555200,1027.9534528194768,619489.96,0.0,0.0
1612569600,911.738928160737,625447.47,0.0,0.0
1612584000,771.6712700631101,548651.15,0.0,0.0
1612598400,915.503912793211,552569.2,0.0,0.0
1612612800,981.5846271176501,579937.92,0.0,0.0
1612627200,820.3835034078944,660021.25,0.0,0.0
1612641600,969.2305269904576,658341.45,0.0,0.0
1612656000,968.7749956014866,670415.97,0.0,0.0
1612670400,921.2194512585781,623213.58,0.0,0.0
1612684800,1070.912291038297,645325.99,0.0,0.0
1612699200,957.0471870405629,865476.15,0.0,0.0
1612713600,970.6092694876794,953313.13,0.0,0.0
1612728000,868.4163551606131,816249.51,0.0,0.0
1612742400,837.977583221826,842222.86,0.0,0.0
1612756800,964.9333297719866,976764.5,0.0,0.0
1612771200,763.8357507891451,986224.68,0.0,0.0
1612785600,723.4790299204278,786416.83,0.0,0.0
1612800000,675.2966434748504,636337.47,0.0,0.0
1612814400,669.7718885188762,701713.63,0.0,0.0
1612828800,633.0874221351238,617488.14,0.0,0.0
1612843200,734.8714227541504,468179.2,0.0,0.0
1612857600,760.2413350205469,482803.86,0.0,0.0
1612872000,524.013856083301,419947.9,0.0,0.0
1612886400,755.1284222808289,474160.77,0.0,0.0
1612900800,813.2456724426889,454427.73,0.0,0.0
1612915200,742.8622807204844,478799.07,0.0,0.0
1612929600,790.8512385140477,465136.2,0.0,0.0
1612944000,817.5443726479946,464348.64,0.0,0.0
1612958400,690.1859241803957,430272.06,0.0,0.0
1612972800,726.192455001262,338760.56,0.0,0.0
1612987200,668.6559468346906,255544.61,0.0,0.0
1613001600,745.8821419044899,243852.38,0.0,0.0
1613016000,726.7240893042512,234602.05,0.0,0.0
1613030400,730.2845872267706,192054.04,0.0,0.0
1613044800,789.0910216080217,170475.35,0.0,0.0
1613059200,819.6131768655746,160216.07,0.0,0.0
1613073600,904.2174974215477,338553.06,0.0,0.0
1613088000,947.6500955077998,310682.19,0.0,0.0
1613102400,760.5979646781592,348101.02,0.0,0.0
1613116800,828.3077317960342,395912.76,0.0,0.0
1613131200,844.691185461943,407912.45,0.0,0.0
1613145600,821.100832588028,405969.94,0.0,0.0
1613160000,757.0419566293226,211437.98,0.0,0.0
1613174400,762.6468551309539,212942.96,0.0,0.0
1613188800,743.3278402467663,164314.05,0.0,0.0
1613203200,756.3902010396965,125647.57,0.0,0.0
1613217600,724.3140333942091,130186.71,0.0,0.0
1613232000,765.6164069442779,137952.94,0.0,0.0
1613246400,779.809810934883,140744.97,0.0,0.0
1613260800,807.0630662810511,139222.24,0.0,0.0
1613275200,726.8120809639682,148432.22,0.0,0.0
1613289600,754.6145672728663,229767.52,0.0,0.0
1613304000,860.7310773922397,241665.95,0.0,0.0
1613318400,793.8488550522275,303606.01,0.0,0.0
1613332800,842.7539396565037,302458.79,0.0,0.0
1613347200,738.7021397335116,311105.0,0.0,0.0
1613361600,674.2952650377683,293983.34,0.0,0.0
1613376000,713.4091267479287,260057.18,0.0,0.0
