Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534780800,0.15221,0.0,0.0,0.0
1534784400,0.115886,0.0,0.0,0.0
1534788000,0.116069,0.0,0.0,0.0
1534791600,0.15207,0.0,0.0,0.0
1534795200,0.152085,0.0,0.0,0.0
1534798800,0.151361,0.0,0.0,0.0
1534802400,0.164439,0.0,0.0,0.0
1534806000,0.177976,0.0,0.0,0.0
1534809600,0.151891,0.0,0.0,0.0
1534813200,0.180482,0.0,0.0,0.0
1534816800,0.191781,0.0,0.0,0.0
1534820400,0.191692,0.0,0.0,0.0
1534824000,0.191352,0.0,0.0,0.0
1534827600,0.243538,0.0,0.0,0.0
1534831200,0.245831,0.0,0.0,0.0
1534834800,0.246086,0.0,0.0,0.0
1534838400,0.259059,0.0,0.0,0.0
1534842000,0.322352,0.0,0.0,0.0
1534845600,0.277622,0.0,0.0,0.0
1534849200,0.277549,0.0,0.0,0.0
1534852800,0.317036,0.0,0.0,0.0
1534856400,0.315661,0.0,0.0,0.0
1534860000,0.308259,0.0,0.0,0.0
1534863600,0.257815,0.0,0.0,0.0
1534867200,0.257274,0.0,0.0,0.0
1534870800,0.262776,0.0,0.0,0.0
1534874400,0.286781,0.0,0.0,0.0
1534878000,0.266293,0.0,0.0,0.0
1534881600,0.254596,0.0,0.0,0.0
1534885200,0.252986,0.0,0.0,0.0
1534888800,0.252598,0.0,0.0,0.0
1534892400,0.268045,0.0,0.0,0.0
1534896000,0.267953,0.0,0.0,0.0
1534899600,0.226317,0.0,0.0,0.0
1534903200,0.22452,0.0,0.0,0.0
1534906800,0.224532,0.0,0.0,0.0
1534910400,0.224508,0.0,0.0,0.0
1534914000,0.226779,0.0,0.0,0.0
1534917600,0.22668,0.0,0.0,0.0
1534921200,0.226072,0.0,0.0,0.0
1534924800,0.22624,0.0,0.0,0.0
1534928400,0.200418,0.0,0.0,0.0
1534932000,0.200274,0.0,0.0,0.0
1534935600,0.20006,0.0,0.0,0.0
1534939200,0.200561,0.0,0.0,0.0
1534942800,0.200113,0.0,0.0,0.0
1534946400,0.199871,0.0,0.0,0.0
1534950000,0.199781,0.0,0.0,0.0
1534953600,0.193606,0.0,0.0,0.0
1534957200,0.194406,0.0,0.0,0.0
1534960800,0.194287,0.0,0.0,0.0
1534964400,0.19438,0.0,0.0,0.0
1534968000,0.191142,0.0,0.0,0.0
1534971600,0.192258,0.0,0.0,0.0
1534975200,0.192118,0.0,0.0,0.0
1534978800,0.195122,0.0,0.0,0.0
1534982400,0.205476,0.0,0.0,0.0
1534986000,0.20557,0.0,0.0,0.0
1534989600,0.205548,0.0,0.0,0.0
1534993200,0.205364,0.0,0.0,0.0
1534996800,0.217773,0.0,0.0,0.0
1535000400,0.218798,0.0,0.0,0.0
1535004000,0.218958,0.0,0.0,0.0
1535007600,0.218885,0.0,0.0,0.0
1535011200,0.205925,0.0,0.0,0.0
1535014800,0.205679,0.0,0.0,0.0
1535018400,0.205864,0.0,0.0,0.0
1535022000,0.205321,0.0,0.0,0.0
1535025600,0.2059,0.0,0.0,0.0
1535029200,0.205858,0.0,0.0,0.0
1535032800,0.206628,0.0,0.0,0.0
1535036400,0.206559,0.0,0.0,0.0
1535040000,0.210882,0.0,0.0,0.0
1535043600,0.206977,0.0,0.0,0.0
1535047200,0.210778,0.0,0.0,0.0
1535050800,0.210006,0.0,0.0,0.0
1535054400,0.209999,0.0,0.0,0.0
1535058000,0.211479,0.0,0.0,0.0
1535061600,0.19095,0.0,0.0,0.0
1535065200,0.153598,0.0,0.0,0.0
1535068800,0.149795,0.0,0.0,0.0
1535072400,0.149782,0.0,0.0,0.0
1535076000,0.150365,0.0,0.0,0.0
1535079600,0.149648,0.0,0.0,0.0
1535083200,0.149546,0.0,0.0,0.0
1535086800,0.143422,0.0,0.0,0.0
1535090400,0.143425,0.0,0.0,0.0
1535094000,0.14261,0.0,0.0,0.0
1535097600,0.163087,0.0,0.0,0.0
1535101200,0.163384,0.0,0.0,0.0
1535104800,0.163723,0.0,0.0,0.0
1535108400,0.163795,0.0,0.0,0.0
1535112000,0.142374,0.0,0.0,0.0
1535115600,0.142617,0.0,0.0,0.0
1535119200,0.141988,0.0,0.0,0.0
1535122800,0.14134,0.0,0.0,0.0
1535126400,0.145542,0.0,0.0,0.0
1535130000,0.175188,0.0,0.0,0.0
1535133600,0.147778,0.0,0.0,0.0
1535137200,0.181869,0.0,0.0,0.0
