Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540944000,0.00235263,2728.43,0.0,0.0
1541030400,0.00181241,23448.0,0.0,0.0
1541116800,0.000942888,4198.8,0.0,0.0
1541203200,0.00165314,13818.0,0.0,0.0
1541289600,0.00137996,20959.1,0.0,0.0
1541376000,0.00140663,59981.0,0.0,0.0
1541462400,0.0018113,40207.7,0.0,0.0
1541548800,0.00176075,85952.7,0.0,0.0
1541635200,0.0017713,51299.5,0.0,0.0
1541721600,0.00157203,61298.9,0.0,0.0
1541808000,0.00149713,42260.4,0.0,0.0
1541894400,0.00153303,86776.1,0.0,0.0
1541980800,0.0015211,51851.3,0.0,0.0
1542067200,0.00126303,40675.9,149670.17530761,23.534987163522
1542153600,0.00112453,34768.9,133257.80245811,23.222263322729
1542240000,0.00122291,25581.6,144915.91972117,25.65781205324
1542326400,0.00122005,27282.6,144577.00718435,25.930482594227
1542412800,0.00115019,35093.3,136298.53521853,24.53916367996
1542499200,0.00112897,38722.6,133783.94639639,23.790001072346
1542585600,0.000923887,18892.8,109481.428987769,22.473930221324
1542672000,0.000657453,16719.0,77908.763660811,17.50021099216
1542758400,0.00086981,17253.4,103073.25652147,22.396667643
1542844800,0.000746231,15343.7,88429.035406897,20.254290106927
1542931200,0.000692303,80.0128,82038.519572761,18.871977260072
1543017600,0.00065083,19749.8,77123.93228621,19.873428256109
1543104000,0.000693865,19045.3,82223.617958255,20.504800982045
1543190400,0.000618466,12729.0,73288.769579342,19.393025660211
1543276800,0.000609609,14805.8,72239.207223183,18.907172023511
1543363200,0.000586926,23230.5,69551.251603362,16.33653228182
1543449600,0.00058670456704,24554.8095212678,69525.011601191,16.248486122779
1543536000,0.000506065534399,8845.3878091377,59969.2147064105,14.927912238051
1543622400,0.000483812308531,14416.9256188139,57332.1877024412,13.602953820504
1543708800,0.000430523525645,23405.2037918987,51017.4196632997,12.323381242678
1543795200,0.000374893163024,15576.5591310908,44425.1723485796,11.408198892377
1543881600,0.000414287361649,15656.5642976847,49093.4198282963,12.4070428689
1543968000,0.000339569779548,10240.8809387703,40239.3200748325,10.719116234472
1544054400,0.000253043427825,7598.14838059819,29985.870646783,8.516066244255
1544140800,0.000240504169378,10473.9236158801,28499.9573984912,8.333456377388
1544227200,0.000250251153822,11483.4789406434,29654.9837006804,8.531115856904
1544313600,0.000284733217998,1304.69556911648,33741.1388911274,9.335618378747
1544400000,0.000275020918989,198.602596531341,32590.2228437516,9.304452645466
1544486400,0.000311272286305,974.272198280448,36886.0420256605,10.770901122091
1544572800,0.000401287507076,339.518549020128,47552.9255305248,13.637437578621
1544659200,0.000381290825008,301.297409912337,45183.3009684098,13.635423063542
1544745600,0.000387156600432,6982.3627175078,45878.4005590966,14.149124408687
1544832000,0.000400096379525,6989.65527852843,47411.7758592011,14.64789464207
1544918400,0.000432228914652,7481.61888669413,51219.5097733093,15.746042361899
1545004800,0.000515604089988,7811.17259466738,61099.5420044058,17.23121397867
1545091200,0.000509642577738,17409.8851225976,60393.0975149194,16.339850306656
1545177600,0.000539125854322,342.724877817791,63886.8919417898,17.054884658814
1545264000,0.000584501210777,11231.4425826289,80948.0683375335,19.579005145152
1545350400,0.000512525349142,709.720601011573,70980.0702241717,18.216116709984
1545436800,0.000480041867592,18632.6958641594,66481.4053183198,16.561566548928
1545523200,0.000421064005235,25929.6520473899,58313.5111472716,14.582116858464
1545609600,0.000397182518726,20657.530000279,55006.1438291396,13.486515759936
1545696000,0.000351576383795,13265.0414822156,48690.111528543,12.761100698112
1545782400,0.000331106224088,9463.17725165599,45855.1817520251,11.887915901472
1545868800,0.000240249750776,5597.82004478853,33272.3917167569,9.10369589328
1545955200,0.000345670394273,986.719614901767,47872.1860313621,12.200074272864
1546041600,0.000343477677547,780.214510260072,47568.5148325546,12.451158180288
1546128000,0.000285293106374,592.136534889891,39510.4842302895,10.220070619008
1546214400,0.00024671780379,131.905021111461,34168.1578635747,9.12931670016
1546300800,0.00057803606569,2.05010124631321,80052.7049119918,20.827915612416
1546387200,0.000372247017573,506.126653737473,51552.8051291557,13.073120578656
1546473600,0.000575290847028,0.402703592919575,79672.517251546,20.765733221664
1546560000,0.000320054745035,23.1923728286097,44324.6530463209,11.48989320432
1546646400,0.000343138082055,13.3350550882179,47521.4839648905,12.358646293824
