Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599098400,1.33378,0.0,0.0,0.0
1599112800,1.32906,0.0,0.0,0.0
1599127200,1.3256,0.0,0.0,0.0
1599141600,1.32742,0.0,0.0,0.0
1599156000,1.32775,0.0,0.0,0.0
1599170400,1.32755,0.0,0.0,0.0
1599184800,1.328,0.0,0.0,0.0
1599199200,1.32689,0.0,0.0,0.0
1599213600,1.32856,0.0,0.0,0.0
1599228000,1.32104,0.0,0.0,0.0
1599242400,1.3291,0.0,0.0,0.0
1599256800,1.32822,0.0,0.0,0.0
1599271200,1.32822,0.0,0.0,0.0
1599285600,1.32822,0.0,0.0,0.0
1599300000,1.32822,0.0,0.0,0.0
1599314400,1.32822,0.0,0.0,0.0
1599328800,1.32822,0.0,0.0,0.0
1599343200,1.32822,0.0,0.0,0.0
1599357600,1.32822,0.0,0.0,0.0
1599372000,1.32822,0.0,0.0,0.0
1599386400,1.32822,0.0,0.0,0.0
1599400800,1.32822,0.0,0.0,0.0
1599415200,1.32822,0.0,0.0,0.0
1599429600,1.3253,0.0,0.0,0.0
1599444000,1.32402,0.0,0.0,0.0
1599458400,1.31996,0.0,0.0,0.0
1599472800,1.315,0.0,0.0,0.0
1599487200,1.31761,0.0,0.0,0.0
1599501600,1.31712,0.0,0.0,0.0
1599516000,1.31639,0.0,0.0,0.0
1599530400,1.31566,0.0,0.0,0.0
1599544800,1.31463,0.0,0.0,0.0
1599559200,1.30665,0.0,0.0,0.0
1599573600,1.30278,0.0,0.0,0.0
1599588000,1.29862,0.0,0.0,0.0
1599602400,1.29652,0.0,0.0,0.0
1599616800,1.2952,0.0,0.0,0.0
1599631200,1.29201,0.0,0.0,0.0
1599645600,1.29318,0.0,0.0,0.0
1599660000,1.29953,0.0,0.0,0.0
1599674400,1.29902,0.0,0.0,0.0
1599688800,1.30051,0.0,0.0,0.0
1599703200,1.2996,0.0,0.0,0.0
1599717600,1.30123,0.0,0.0,0.0
1599732000,1.30229,0.0,0.0,0.0
1599746400,1.28706,0.0,0.0,0.0
1599760800,1.28059,0.0,0.0,0.0
1599775200,1.28158,0.0,0.0,0.0
1599789600,1.28136,0.0,0.0,0.0
1599804000,1.28265,0.0,0.0,0.0
1599818400,1.2824,0.0,0.0,0.0
1599832800,1.27778,0.0,0.0,0.0
1599847200,1.27924,0.0,0.0,0.0
1599861600,1.27994,0.0,0.0,0.0
1599876000,1.27994,0.0,0.0,0.0
1599890400,1.27994,0.0,0.0,0.0
1599904800,1.27994,0.0,0.0,0.0
1599919200,1.27994,0.0,0.0,0.0
1599933600,1.27994,0.0,0.0,0.0
1599948000,1.27994,0.0,0.0,0.0
1599962400,1.27994,0.0,0.0,0.0
1599976800,1.27994,0.0,0.0,0.0
1599991200,1.27994,0.0,0.0,0.0
1600005600,1.27994,0.0,0.0,0.0
1600020000,1.27994,0.0,0.0,0.0
1600034400,1.27934,0.0,0.0,0.0
1600048800,1.28072,0.0,0.0,0.0
1600063200,1.28004,0.0,0.0,0.0
1600077600,1.27956,0.0,0.0,0.0
1600092000,1.27956,0.0,0.0,0.0
1600106400,1.28004,0.0,0.0,0.0
1600120800,1.28004,0.0,0.0,0.0
1600135200,1.28004,0.0,0.0,0.0
1600149600,1.27956,0.0,0.0,0.0
1600164000,1.27921,0.0,0.0,0.0
1600178400,1.28033,0.0,0.0,0.0
1600192800,1.28004,0.0,0.0,0.0
1600207200,1.27956,0.0,0.0,0.0
1600221600,1.27956,0.0,0.0,0.0
1600236000,1.27752,0.0,0.0,0.0
1600250400,1.28098,0.0,0.0,0.0
1600264800,1.28004,0.0,0.0,0.0
1600279200,1.295,0.0,0.0,0.0
1600293600,1.29804,0.0,0.0,0.0
1600308000,1.2928,0.0,0.0,0.0
1600322400,1.29576,0.0,0.0,0.0
1600336800,1.29628,0.0,0.0,0.0
1600351200,1.29493,0.0,0.0,0.0
1600365600,1.2963,0.0,0.0,0.0
1600380000,1.29756,0.0,0.0,0.0
1600394400,1.29399,0.0,0.0,0.0
1600408800,1.29658,0.0,0.0,0.0
1600423200,1.298,0.0,0.0,0.0
1600437600,1.29677,0.0,0.0,0.0
1600452000,1.29315,0.0,0.0,0.0
1600466400,1.29277,0.0,0.0,0.0
1600480800,1.29277,0.0,0.0,0.0
1600495200,1.29277,0.0,0.0,0.0
1600509600,1.29277,0.0,0.0,0.0
1600524000,1.29277,0.0,0.0,0.0
1600538400,1.29277,0.0,0.0,0.0
1600552800,1.29277,0.0,0.0,0.0
1600567200,1.29277,0.0,0.0,0.0
1600581600,1.29277,0.0,0.0,0.0
1600596000,1.29277,0.0,0.0,0.0
1600610400,1.29277,0.0,0.0,0.0
1600624800,1.29277,0.0,0.0,0.0
1600639200,1.29328,0.0,0.0,0.0
1600653600,1.29591,0.0,0.0,0.0
1600668000,1.29533,0.0,0.0,0.0
1600682400,1.28601,0.0,0.0,0.0
1600696800,1.27992,0.0,0.0,0.0
1600711200,1.27939,0.0,0.0,0.0
1600725600,1.28199,0.0,0.0,0.0
1600740000,1.28113,0.0,0.0,0.0
1600754400,1.27887,0.0,0.0,0.0
1600768800,1.2852,0.0,0.0,0.0
1600783200,1.2729,0.0,0.0,0.0
1600797600,1.27322,0.0,0.0,0.0
1600812000,1.27351,0.0,0.0,0.0
1600826400,1.2722,227606540.4242,0.0,0.0
1600840800,1.26933,230707253.6595,0.0,0.0
1600855200,1.27307,154351692.9026,0.0,0.0
1600869600,1.27456,126836543.4148,0.0,0.0
1600884000,1.27293,116287274.0548,0.0,0.0
1600898400,1.27268,117870397.376,0.0,0.0
1600912800,1.2719,111219484.3061,0.0,0.0
1600927200,1.26922,97879670.2534,0.0,0.0
1600941600,1.27659,105071285.0904,0.0,0.0
1600956000,1.27236,113485644.2098,0.0,0.0
1600970400,1.275,115185222.2125,0.0,0.0
1600984800,1.27526,120089996.551,0.0,0.0
1600999200,1.27564,117988681.5814,0.0,0.0
1601013600,1.2772,115123039.6209,0.0,0.0
1601028000,1.27133,107670368.7161,0.0,0.0
1601042400,1.27088,101168863.5704,0.0,0.0
1601056800,1.2725,159128323.294,0.0,0.0
1601071200,1.26125,154146885.3309,0.0,0.0
1601085600,1.26125,152365444.3886,0.0,0.0
1601100000,1.26125,149367881.0111,0.0,0.0
1601114400,1.26125,116223428.3584,0.0,0.0
1601128800,1.26125,83563101.7503,0.0,0.0
1601143200,1.26125,5953410.886,0.0,0.0
1601157600,0.0,0.0,0.0,0.0
1601172000,0.0,0.0,0.0,0.0
1601186400,0.0,0.0,0.0,0.0
1601200800,0.0,0.0,0.0,0.0
1601215200,0.0,0.0,0.0,0.0
1601229600,0.0,0.0,0.0,0.0
1601244000,1.27606,4668040.8691,0.0,0.0
1601258400,1.2766,10361484.0517,0.0,0.0
1601272800,1.27746,14705718.6105,0.0,0.0
1601287200,1.29104,51467019.3525,0.0,0.0
1601301600,1.28447,103902032.5899,0.0,0.0
1601316000,1.28539,123548153.7951,0.0,0.0
1601330400,1.28435,123576319.5992,0.0,0.0
1601344800,1.28405,127611999.1825,0.0,0.0
1601359200,1.2862,132449620.4923,0.0,0.0
1601373600,1.28516,119608788.7668,0.0,0.0
1601388000,1.2856,85414939.3475,0.0,0.0
1601402400,1.28578,94300765.3073,0.0,0.0
1601416800,1.28675,94723268.6909,0.0,0.0
1601431200,1.28637,89039689.6507,0.0,0.0
1601445600,1.2836,90339536.4595,0.0,0.0
1601460000,1.2852,88652104.6209,0.0,0.0
1601474400,1.2926,122771775.5495,0.0,0.0
1601488800,1.29038,160077963.2023,0.0,0.0
