Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612472400,0.2131435164331,50847.26,0.0,0.0
1612486800,0.21014006246766,50436.26,0.0,0.0
1612501200,0.21484520621379,43712.24,0.0,0.0
1612515600,0.21983377646941,12239.76,0.0,0.0
1612530000,0.22873439067277,17253.2,0.0,0.0
1612544400,0.23073787999645,13764.48,0.0,0.0
1612558800,0.21881430597377,12771.86,0.0,0.0
1612573200,0.23521186911724,15659.96,0.0,0.0
1612587600,0.22954578314247,12134.11,0.0,0.0
1612602000,0.24319999701392,15701.46,0.0,0.0
1612616400,0.23535833390402,11641.55,0.0,0.0
1612630800,0.22989404659028,13108.5,0.0,0.0
1612645200,0.29166529450045,25454.64,0.0,0.0
1612659600,0.24378097842017,26106.88,0.0,0.0
1612674000,0.23156985578919,27523.53,0.0,0.0
1612688400,0.22339910041395,25797.98,0.0,0.0
1612702800,0.21447797350716,25420.71,0.0,0.0
1612717200,0.19919860516648,25432.29,0.0,0.0
1612731600,0.19433165856097,13316.84,0.0,0.0
1612746000,0.19064019281268,9241.76,0.0,0.0
1612760400,0.19578362716103,9177.04,0.0,0.0
1612774800,0.19738346409971,7368.23,0.0,0.0
1612789200,0.20551126335474,7254.03,0.0,0.0
1612803600,0.2074254431402,5300.42,0.0,0.0
1612818000,0.20692837898019,3279.19,0.0,0.0
1612832400,0.20725529845991,2540108.82,0.0,0.0
1612846800,0.20911507168676,2586854.01,0.0,0.0
1612861200,0.21705706852121,2598893.64,0.0,0.0
1612875600,0.2043660125127,2407117.3,0.0,0.0
1612890000,0.20336895221958,2405754.62,0.0,0.0
1612904400,0.19887495226995,2397770.55,0.0,0.0
1612918800,0.20595792197246,2402896.81,0.0,0.0
1612933200,0.20483137935899,2384672.99,0.0,0.0
1612947600,0.19072187998938,2241662.95,0.0,0.0
1612962000,0.17785266586983,2052113.19,0.0,0.0
1612976400,0.17589094382366,2040819.81,0.0,0.0
1612990800,0.1814373932796,2048563.42,0.0,0.0
1613005200,0.19026532878952,2154823.36,0.0,0.0
1613019600,0.18982452519533,2144131.88,0.0,0.0
1613034000,0.1979234445322,2233654.64,0.0,0.0
1613048400,0.1730314642184,1993390.29,0.0,0.0
1613062800,0.17972871625017,2065950.82,0.0,0.0
1613077200,0.16781404330924,1988870.83,0.0,0.0
1613091600,0.17802891662452,2076574.82,0.0,0.0
1613106000,0.17455488409103,2031455.28,0.0,0.0
1613120400,0.17247683986746,2030447.43,0.0,0.0
1613134800,0.17493437492235,2108254.19,0.0,0.0
1613149200,0.17770787240834,2151169.77,0.0,0.0
1613163600,0.18245772218063,2116672.83,0.0,0.0
1613178000,0.19372188423168,2307494.41,0.0,0.0
1613192400,0.28426703832625,3604542.47,0.0,0.0
1613206800,0.28218754987393,3588501.95,0.0,0.0
1613221200,0.26925347844578,3444607.39,0.0,0.0
1613235600,0.28060424002125,3556323.08,0.0,0.0
1613250000,0.25794685739247,3454731.96,0.0,0.0
1613264400,0.26922571655738,3557931.65,0.0,0.0
1613278800,0.24203309721643,3022834.96,0.0,0.0
1613293200,0.2420824873875,3041301.69,0.0,0.0
1613307600,0.22047221323023,2717966.07,0.0,0.0
1613322000,0.22603316259065,2798406.37,0.0,0.0
1613336400,0.22148612697601,2665510.17,0.0,0.0
1613350800,0.22986525458977,2784948.14,0.0,0.0
1613365200,0.2177976666012,2578909.66,0.0,0.0
1613379600,0.22312116625603,2618402.31,0.0,0.0
1613394000,0.21504292400447,2616453.61,0.0,0.0
1613408400,0.24844475667104,3015658.94,0.0,0.0
1613422800,0.26699483708315,3317179.45,0.0,0.0
1613437200,0.27348817120321,3368661.41,0.0,0.0
1613451600,0.26117432354559,3277141.15,0.0,0.0
1613466000,0.24672219801894,3077481.27,0.0,0.0
1613480400,0.23647307590697,2896490.24,0.0,0.0
1613494800,0.22720865058801,2728941.94,0.0,0.0
1613509200,0.21495596155773,2534095.53,0.0,0.0
1613523600,0.21801094749455,2631326.93,0.0,0.0
1613538000,0.22477358126811,2755726.83,0.0,0.0
1613552400,0.23282792750549,2883577.22,0.0,0.0
1613566800,0.22167891150017,2716433.55,0.0,0.0
1613581200,0.23563957552137,2929797.36,0.0,0.0
1613595600,0.23704046515339,2925662.98,0.0,0.0
1613610000,0.22946873873721,2857296.9,0.0,0.0
1613624400,0.23261484296223,2828379.59,0.0,0.0
1613638800,0.23472008233959,2959553.81,0.0,0.0
1613653200,0.23482971265397,2908110.86,0.0,0.0
1613667600,0.23484636256096,2288111.14,0.0,0.0
1613682000,0.22589328429585,2103258.39,0.0,0.0
1613696400,0.21763513793472,1976852.86,0.0,0.0
1613710800,0.20910336183782,1871137.57,0.0,0.0
1613725200,0.21015783050459,1788294.15,0.0,0.0
1613739600,0.22781781469014,2121226.59,0.0,0.0
1613754000,0.22085981878348,2536189.61,0.0,0.0
1613768400,0.22222843586992,2634766.32,0.0,0.0
1613782800,0.21146321598417,2505699.19,0.0,0.0
1613797200,0.21964604527806,2644072.44,0.0,0.0
1613811600,0.1966763090676,2384125.75,0.0,0.0
1613826000,0.19834104216525,2440611.63,0.0,0.0
1613840400,0.21236606754382,2515290.41,0.0,0.0
1613854800,0.19734314574451,2305337.95,0.0,0.0
1613869200,0.19014191805879,2090252.91,0.0,0.0
1613883600,0.18421076766943,1982708.36,0.0,0.0
1613898000,0.18579820954187,2009374.82,0.0,0.0
1613912400,0.17905577047808,1916471.78,0.0,0.0
1613926800,0.15810667649713,1610008.74,0.0,0.0
1613941200,0.1300314811365,1346658.74,0.0,0.0
1613955600,0.13171877209543,1432228.71,0.0,0.0
1613970000,0.13699415008583,1510711.26,0.0,0.0
1613984400,0.14830267063477,1700256.66,0.0,0.0
1613998800,0.15017765514185,1753865.97,0.0,0.0
1614013200,0.14562930563322,1802309.84,0.0,0.0
1614027600,0.1549818794358,1934469.31,0.0,0.0
1614042000,0.14716913500292,1809693.66,0.0,0.0
1614056400,0.11907712940347,1386583.75,0.0,0.0
1614070800,0.10928686548186,1226631.5,0.0,0.0
1614085200,0.11366276297762,1246798.13,0.0,0.0
1614099600,0.11198793752017,1226500.7,0.0,0.0
1614114000,0.11318096724447,1229802.27,0.0,0.0
1614128400,0.11647900560934,1266817.7,0.0,0.0
1614142800,0.11930810887705,1161405.94,0.0,0.0
1614157200,0.12320762857732,1056050.04,0.0,0.0
1614171600,0.11714661268987,902357.18,0.0,0.0
1614186000,0.12005547464695,908137.76,0.0,0.0
1614200400,0.0970067663525,595486.51,0.0,0.0
1614214800,0.09861915026833,636924.32,0.0,0.0
1614229200,0.09938112434616,766712.55,0.0,0.0
1614243600,0.09764161275911,927933.59,0.0,0.0
1614258000,0.09545489707142,893943.9,0.0,0.0
1614272400,0.09649296386126,917971.65,0.0,0.0
1614286800,0.09312989380276,884814.07,0.0,0.0
1614301200,0.08951422427915,677475.51,0.0,0.0
1614315600,0.08853344586099,581463.03,0.0,0.0
1614330000,0.08982483003881,588208.53,0.0,0.0
1614344400,0.08928520493562,586124.47,0.0,0.0
1614358800,0.09232663827209,603904.9,0.0,0.0
1614373200,0.08734986324939,39466.44,0.0,0.0
1614387600,0.08853616872147,72721.18,0.0,0.0
1614402000,0.09663837101085,251354.71,0.0,0.0
1614416400,0.09522144340755,449698.74,0.0,0.0
1614430800,0.0989556687893,652845.5,0.0,0.0
1614445200,0.0891414622967,746331.96,0.0,0.0
1614459600,0.08957602242949,911458.91,0.0,0.0
1614474000,0.08692226894884,1013207.67,0.0,0.0
1614488400,0.06594221442421,760179.36,0.0,0.0
1614502800,0.07623853092588,730292.38,0.0,0.0
1614517200,0.0725500787038,690345.17,0.0,0.0
1614531600,0.07163202839608,678713.96,0.0,0.0
1614546000,0.08326505140484,787656.28,0.0,0.0
1614560400,0.08430238013869,796562.79,0.0,0.0
1614574800,0.10492289855942,1107762.56,0.0,0.0
1614589200,0.10371900991721,1180299.69,0.0,0.0
1614603600,0.10482815879493,1209326.08,0.0,0.0
1614618000,0.10940648446647,1313559.68,0.0,0.0
1614632400,0.10734786245848,1269107.78,0.0,0.0
1614646800,0.11070518297828,1321635.45,0.0,0.0
1614661200,0.10619181943603,1256436.69,0.0,0.0
1614675600,0.10772900051217,1280895.29,0.0,0.0
1614690000,0.1107773484828,1300305.64,0.0,0.0
1614704400,0.10855542475201,1226097.44,0.0,0.0
1614718800,0.10408901140095,1188064.6,0.0,0.0
1614733200,0.10458814262936,1193062.2,0.0,0.0
1614747600,0.1096925573808,1230337.71,0.0,0.0
1614762000,0.11616594707881,1312713.29,0.0,0.0
1614776400,0.11407420940218,1316794.33,0.0,0.0
1614790800,0.11470168260569,1349270.85,0.0,0.0
1614805200,0.11428958815733,1339039.48,0.0,0.0
1614819600,0.10854565752202,1278870.57,0.0,0.0
1614834000,0.10239724121168,1218539.56,0.0,0.0
1614848400,0.11212340722941,1286286.29,0.0,0.0
1614862800,0.11413864572046,1288871.29,0.0,0.0
1614877200,0.11471783769949,1290095.1,0.0,0.0
1614891600,0.0995862287976,1164281.63,0.0,0.0
1614906000,0.09622793051698,1091491.31,0.0,0.0
1614920400,0.0991151881575,1121510.76,0.0,0.0
1614934800,0.09330196269955,1050857.14,0.0,0.0
1614949200,0.1004658674685,1154037.39,0.0,0.0
1614963600,0.09712882387609,1120127.24,0.0,0.0
1614978000,0.10215020878319,1170583.19,0.0,0.0
1614992400,0.10222807897913,1194613.56,0.0,0.0
1615006800,0.10007200307321,1176237.98,0.0,0.0
1615021200,0.10247893088737,1278052.59,0.0,0.0
1615035600,0.10102098463778,1263095.36,0.0,0.0
1615050000,0.09992296525223,1259056.52,0.0,0.0
1615064400,0.11100896140244,1380831.13,0.0,0.0
1615078800,0.112837587325,1398549.08,0.0,0.0
1615093200,0.11179338680778,1375659.3,0.0,0.0
1615107600,0.09661905881173,1153907.8,0.0,0.0
1615122000,0.09952254041286,1175631.25,0.0,0.0
1615136400,0.09845512068177,1152148.57,0.0,0.0
1615150800,0.10264603333605,1185068.33,0.0,0.0
1615165200,0.10199930777711,1150196.02,0.0,0.0
1615179600,0.09833576307826,1107549.36,0.0,0.0
1615194000,0.09503094460316,1068734.64,0.0,0.0
1615208400,0.10040341048747,1076797.21,0.0,0.0
1615222800,0.10329857851342,1092256.11,0.0,0.0
1615237200,0.11109231201045,1174336.06,0.0,0.0
1615251600,0.1036186809265,1126581.44,0.0,0.0
1615266000,0.10508958001258,1141028.1,0.0,0.0
1615280400,0.10828131129491,1194860.07,0.0,0.0
1615294800,0.10978916263105,1270596.18,0.0,0.0
1615309200,0.11130696148311,1317098.85,0.0,0.0
1615323600,0.11148291888307,1344698.16,0.0,0.0
