Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606284000,0.38249784630146,222346.36783235,0.0,0.0
1606298400,0.34996753292035,179013.41617127,0.0,0.0
1606312800,0.29662345911428,173690.88863391,0.0,0.0
1606327200,0.35255780585833,183060.57456413,0.0,0.0
1606341600,0.35905352544798,193731.51911119,0.0,0.0
1606356000,0.33586714084501,185970.57551954,0.0,0.0
1606370400,0.28863806507289,71478.7787535,0.0,0.0
1606384800,0.24335338755947,64590.41032776,0.0,0.0
1606399200,0.2777693800861,66603.58090611,0.0,0.0
1606413600,0.27098037184448,52563.69340838,0.0,0.0
1606428000,0.26768568377849,29539.48602773,0.0,0.0
1606442400,0.26267668548993,29945.44765202,0.0,0.0
1606456800,0.26280905671764,28661.62399544,0.0,0.0
1606471200,0.24794158558006,24411.71513598,0.0,0.0
1606485600,0.26675345040534,16674.29000399,0.0,0.0
1606500000,0.21035379427601,21995.3913206,0.0,0.0
1606514400,0.20001922215322,30017.7856325,0.0,0.0
1606528800,0.16620014098838,33511.23522784,0.0,0.0
1606543200,0.15052509435104,34881.53062852,0.0,0.0
1606557600,0.16121587431161,35695.70500032,0.0,0.0
1606572000,0.15622946029884,36381.79297772,0.0,0.0
1606586400,0.18792902055821,33913.50386217,0.0,0.0
1606600800,0.19228303792181,20735.86296404,0.0,0.0
1606615200,0.18751288138432,15145.86696405,0.0,0.0
1606629600,0.19647076107123,13388.34058899,0.0,0.0
1606644000,0.20309037252138,12227.3331011,0.0,0.0
1606658400,0.19986623059483,10291.33121647,0.0,0.0
1606672800,0.1930534128695,6218.86222529,0.0,0.0
1606687200,0.1942953890747,4333.71987398,0.0,0.0
1606701600,0.22391570835381,7459.94703141,0.0,0.0
1606716000,0.20345065593879,7967.55104433,0.0,0.0
1606730400,0.20274250992564,7695.2427068,0.0,0.0
1606744800,0.20531491553589,8593.94701747,0.0,0.0
1606759200,0.20611889447564,7938.37659452,0.0,0.0
1606773600,0.19475969710007,9586.35547165,0.0,0.0
1606788000,0.19221390616615,7205.47793041,0.0,0.0
1606802400,0.19163411695863,4759.79588652,0.0,0.0
