Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600747200,5.40974434568,0.0,0.0,0.0
1600761600,2.51176817106,0.0,0.0,0.0
1600776000,2.43853289128,0.0,0.0,0.0
1600790400,2.24144519797,0.0,0.0,0.0
1600804800,1.9395739662,0.0,0.0,0.0
1600819200,1.7868380763224,0.0,0.0,0.0
1600833600,1.71396569003077,0.0,0.0,0.0
1600848000,1.43618712750918,0.0,0.0,0.0
1600862400,1.2862594606763,0.0,0.0,0.0
1600912800,1.46502936116122,0.0,0.0,0.0
1600927200,1.54974730297635,0.0,0.0,0.0
1600941600,1.68990585488559,0.0,0.0,0.0
1600956000,1.77467772943293,0.0,0.0,0.0
1600970400,1.96169573052679,0.0,0.0,0.0
1600984800,2.18041550803806,0.0,0.0,0.0
1600999200,2.28206807768225,0.0,0.0,0.0
1601013600,2.45929340107704,0.0,0.0,0.0
1601028000,2.26628640783038,0.0,0.0,0.0
1601042400,2.37094759328832,0.0,0.0,0.0
1601056800,2.48053892887795,0.0,0.0,0.0
1601071200,2.2462260026512,0.0,0.0,0.0
1601085600,1.98138553264792,0.0,0.0,0.0
1601100000,1.79502849035224,0.0,0.0,0.0
1601114400,1.63554696223593,0.0,0.0,0.0
1601128800,1.83047140393988,0.0,0.0,0.0
1601143200,1.81847620361978,0.0,0.0,0.0
1601157600,1.76032444784928,0.0,0.0,0.0
1601172000,1.78124464217793,0.0,0.0,0.0
1601186400,1.80633557502585,0.0,0.0,0.0
1601200800,1.6744328060475,0.0,0.0,0.0
1601215200,1.68138247222506,0.0,0.0,0.0
1601229600,1.61892235038175,0.0,0.0,0.0
1601244000,1.53634593331155,0.0,0.0,0.0
1601258400,1.42035377492654,0.0,0.0,0.0
1601272800,1.43518662649115,0.0,0.0,0.0
1601287200,1.42202966293011,0.0,0.0,0.0
1601301600,1.42243250871435,0.0,0.0,0.0
1601316000,1.45823882934875,0.0,0.0,0.0
1601330400,1.38089617109022,0.0,0.0,0.0
1601344800,1.36689482863854,0.0,0.0,0.0
1601359200,1.38875441424017,0.0,0.0,0.0
1601373600,1.34346227315599,0.0,0.0,0.0
1601388000,1.26980514633602,0.0,0.0,0.0
1601402400,1.15599650399119,0.0,0.0,0.0
1601416800,1.21398768327627,0.0,0.0,0.0
1601431200,1.19675295761655,0.0,0.0,0.0
1601445600,1.11299795372486,975111.35487462,0.0,0.0
1601460000,1.04883796310444,1166605.93485331,0.0,0.0
1601474400,1.0659693015294,1014928.88042545,0.0,0.0
1601488800,1.07340983875364,868720.9203813,0.0,0.0
1601503200,1.0603191577009,798570.93302136,0.0,0.0
1601517600,1.07388641785175,742195.30178927,0.0,0.0
1601532000,1.01987605079616,627980.26930953,0.0,0.0
1601546400,0.97975544321659,450230.83305534,0.0,0.0
1601560800,0.87031598873881,738663.80630431,0.0,0.0
1601575200,0.82923627699963,862014.8115945,0.0,0.0
1601589600,0.82975808810703,865396.20760001,0.0,0.0
1601604000,0.74671513266258,928436.77324901,0.0,0.0
1601618400,0.71782987959456,1092552.29673868,0.0,0.0
1601632800,0.77109223148525,1254871.11467919,0.0,0.0
1601647200,0.76429513329582,961071.73836984,0.0,0.0
1601661600,0.80078522952662,887930.72987667,0.0,0.0
1601676000,0.8738435734531,885425.87644274,0.0,0.0
1601690400,1.02105141422888,1107178.80587464,0.0,0.0
1601704800,0.97203618451237,987810.56059893,0.0,0.0
1601719200,0.97023427311583,827308.07118224,0.0,0.0
1601733600,0.96439115568477,841885.11219318,0.0,0.0
1601748000,0.93642184954091,811105.35456758,0.0,0.0
1601762400,0.95697454459776,791490.63320166,0.0,0.0
1601776800,0.88623448091346,526047.65803742,0.0,0.0
1601791200,0.84126727872177,475172.79403461,0.0,0.0
1601805600,0.85323291443699,376107.59233047,0.0,0.0
1601820000,0.84730194706582,384498.76243578,0.0,0.0
1601834400,0.81924624063631,359638.63932707,0.0,0.0
1601848800,0.85807941814877,378621.31872802,0.0,0.0
1601863200,0.82915275980828,301985.12411207,0.0,0.0
1601877600,0.78414317559609,335083.90509874,0.0,0.0
1601892000,0.80235048322649,313639.83583015,0.0,0.0
1601906400,0.82271150079391,268804.20087092,0.0,0.0
1601920800,0.78649357005322,274304.82458994,0.0,0.0
1601935200,0.81263818147128,257782.33166491,0.0,0.0
1601949600,0.78269507938665,267576.98143875,0.0,0.0
1601964000,0.78050027814932,226621.18353728,0.0,0.0
1601978400,0.76842556363414,240093.62213401,0.0,0.0
1601992800,0.74338018067529,277599.4310429,0.0,0.0
1602007200,0.71761395688483,286544.09540485,0.0,0.0
1602021600,0.74241396667986,302516.18085823,0.0,0.0
1602036000,0.68234576355197,323966.89502457,0.0,0.0
1602050400,0.71340925209824,320866.5539939,0.0,0.0
1602064800,0.68952545348186,320942.13463764,0.0,0.0
1602079200,0.69842499579382,273493.42548776,0.0,0.0
1602093600,0.68318907329096,245324.59533848,0.0,0.0
1602108000,0.68744168544833,225970.56345625,0.0,0.0
1602122400,0.68031919554527,175332.45245245,0.0,0.0
