Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597118400,0.0957448008188,0.0,0.0,0.0
1597132800,0.097424270166,0.0,0.0,0.0
1597147200,0.0929824627735,0.0,0.0,0.0
1597161600,0.0855933759679,0.0,0.0,0.0
1597176000,0.0874971993778,0.0,0.0,0.0
1597190400,0.0849600593373,0.0,0.0,0.0
1597204800,0.0848915778992,0.0,0.0,0.0
1597219200,0.0853337631154,0.0,0.0,0.0
1597233600,0.0861295812467,0.0,0.0,0.0
1597248000,0.0871357784767,0.0,0.0,0.0
1597262400,0.0858374449089,0.0,0.0,0.0
1597276800,0.0444486902115,0.0,0.0,0.0
1597291200,0.04751403728,0.0,0.0,0.0
1597305600,0.0497354163333,0.0,0.0,0.0
1597320000,0.064488420529,0.0,0.0,0.0
1597334400,0.0655783466602,0.0,0.0,0.0
1597348800,0.0675970769467,0.0,0.0,0.0
1597363200,0.0660130700757,0.0,0.0,0.0
1597377600,0.0647622718921,0.0,0.0,0.0
1597392000,0.0510201711376,0.0,0.0,0.0
1597406400,0.0586100171284,0.0,0.0,0.0
1597420800,0.0578152504645,0.0,0.0,0.0
1597435200,0.0425941741421,0.0,0.0,0.0
1597449600,0.0451024350223,0.0,0.0,0.0
1597464000,0.0369769077605,0.0,0.0,0.0
1597478400,0.0391216119648,0.0,0.0,0.0
1597492800,0.0716450004157,0.0,0.0,0.0
1597507200,0.0545056691726,0.0,0.0,0.0
1597521600,0.053843506093,0.0,0.0,0.0
1597536000,0.0553089994432,0.0,0.0,0.0
1597550400,0.0569948145104,0.0,0.0,0.0
1597564800,0.0528732833424,0.0,0.0,0.0
1597579200,0.0511369314674,0.0,0.0,0.0
1597593600,0.0514905548196,0.0,0.0,0.0
1597608000,0.0477180558649,0.0,0.0,0.0
1597622400,0.0475056162957,0.0,0.0,0.0
1597636800,0.0470936977752,0.0,0.0,0.0
1597651200,0.050266416418,0.0,0.0,0.0
1597665600,0.0497324059,0.0,0.0,0.0
1597680000,0.0579216172635,0.0,0.0,0.0
1597694400,0.0530415052547,0.0,0.0,0.0
1597708800,0.0560589055365,0.0,0.0,0.0
1597723200,0.0551345720823,0.0,0.0,0.0
1597737600,0.0526646581068,0.0,0.0,0.0
1597752000,0.0469780578131,0.0,0.0,0.0
1597766400,0.0597038757288,0.0,0.0,0.0
1597780800,0.0535691187098,0.0,0.0,0.0
1597795200,0.0528543084285,0.0,0.0,0.0
1597809600,0.0502536689333,0.0,0.0,0.0
1597824000,0.0508281897204,0.0,0.0,0.0
1597838400,0.0509312492027,0.0,0.0,0.0
1597852800,0.0494291011273,0.0,0.0,0.0
1597867200,0.0475665582066,0.0,0.0,0.0
1597881600,0.0441275893049,0.0,0.0,0.0
1597896000,0.0436432411504,0.0,0.0,0.0
1597910400,0.0474379339358,0.0,0.0,0.0
1597924800,0.0422458700217,0.0,0.0,0.0
1597939200,0.0427697673544,0.0,0.0,0.0
1597953600,0.0407548416856,0.0,0.0,0.0
1597968000,0.0384497258064,0.0,0.0,0.0
1597982400,0.0383022809042,0.0,0.0,0.0
1597996800,0.0408220104205,0.0,0.0,0.0
1598011200,0.0403742113578,0.0,0.0,0.0
1598025600,0.0397851816945,0.0,0.0,0.0
1598040000,0.0417542663752,0.0,0.0,0.0
1598054400,0.0363358024535,0.0,0.0,0.0
1598068800,0.0398554428742,0.0,0.0,0.0
1598083200,0.0411693471551,0.0,0.0,0.0
1598097600,0.038086242767,0.0,0.0,0.0
1598112000,0.0380061350327,0.0,0.0,0.0
1598126400,0.0373021859765,0.0,0.0,0.0
1598140800,0.0379014361768,0.0,0.0,0.0
1598155200,0.0376304840982,0.0,0.0,0.0
1598169600,0.0370667175936,0.0,0.0,0.0
1598184000,0.0367522354493,0.0,0.0,0.0
1598198400,0.037214709113,0.0,0.0,0.0
1598212800,0.0391593526279,0.0,0.0,0.0
1598227200,0.0342613069076,0.0,0.0,0.0
1598241600,0.030843920786,0.0,0.0,0.0
1598256000,0.0375933074499,0.0,0.0,0.0
1598270400,0.0330155674263,0.0,0.0,0.0
1598284800,0.0328953280367,0.0,0.0,0.0
1598299200,0.0372271072836,0.0,0.0,0.0
1598313600,0.0325722052207,0.0,0.0,0.0
1598328000,0.0349439069773,0.0,0.0,0.0
1598342400,0.0330986826496,0.0,0.0,0.0
1598356800,0.0303470307119,0.0,0.0,0.0
1598371200,0.0290151518294,0.0,0.0,0.0
1598385600,0.0288001903571,0.0,0.0,0.0
1598400000,0.0343437363291,0.0,0.0,0.0
1598414400,0.0301817576463,0.0,0.0,0.0
1598428800,0.0254778761921,0.0,0.0,0.0
1598443200,0.0311755232688,0.0,0.0,0.0
1598457600,0.0299032765904,0.0,0.0,0.0
1598472000,0.0299163749212,0.0,0.0,0.0
1598486400,0.0280425837675,0.0,0.0,0.0
1598500800,0.027597027698,0.0,0.0,0.0
1598515200,0.0297182927193,0.0,0.0,0.0
1598529600,0.0270426824679,0.0,0.0,0.0
1598544000,0.0271986089722,0.0,0.0,0.0
1598558400,0.0272066341111,0.0,0.0,0.0
1598572800,0.0254878955977,0.0,0.0,0.0
1598587200,0.0274759753818,0.0,0.0,0.0
1598601600,0.0269558234594,0.0,0.0,0.0
1598616000,0.0243143548,0.0,0.0,0.0
1598630400,0.0254645728435,0.0,0.0,0.0
1598644800,0.0265400859941,0.0,0.0,0.0
1598659200,0.0238728097622,0.0,0.0,0.0
1598673600,0.0205503650848,0.0,0.0,0.0
1598688000,0.0299040241582,0.0,0.0,0.0
1598702400,0.0294172119179,0.0,0.0,0.0
1598716800,0.0294878727132,0.0,0.0,0.0
1598731200,0.0299147324153,0.0,0.0,0.0
1598745600,0.0304871829957,0.0,0.0,0.0
1598760000,0.0309806384743,0.0,0.0,0.0
1598774400,0.0310931939891,0.0,0.0,0.0
1598788800,0.0289453699275,0.0,0.0,0.0
1598803200,0.0314661557721,0.0,0.0,0.0
1598817600,0.0501924564639,0.0,0.0,0.0
1598832000,0.0407806077962,0.0,0.0,0.0
1598846400,0.0294509222368,0.0,0.0,0.0
1598860800,0.0364776542637,0.0,0.0,0.0
1598875200,0.032094145432,0.0,0.0,0.0
1598889600,0.0335891797044,0.0,0.0,0.0
1598904000,0.0339363207361,0.0,0.0,0.0
1598918400,0.0317046847434,0.0,0.0,0.0
1598932800,0.0336910723694,0.0,0.0,0.0
1598947200,0.0530306373747,0.0,0.0,0.0
1598961600,0.0402906928739,0.0,0.0,0.0
1598976000,0.0549258550924,0.0,0.0,0.0
1598990400,0.0375624728378,0.0,0.0,0.0
1599004800,0.0377848092527,0.0,0.0,0.0
1599019200,0.0415866290145,0.0,0.0,0.0
1599033600,0.0319716442682,0.0,0.0,0.0
1599048000,0.034739687249,0.0,0.0,0.0
1599062400,0.0552459401615,0.0,0.0,0.0
1599076800,0.0348650746118,0.0,0.0,0.0
1599091200,0.0362628733565,0.0,0.0,0.0
1599105600,0.0371616686755,0.0,0.0,0.0
1599120000,0.0385726856939,0.0,0.0,0.0
1599134400,0.0377910472056,0.0,0.0,0.0
1599148800,0.0347059168568,0.0,0.0,0.0
1599163200,0.035169311793,0.0,0.0,0.0
1599177600,0.0381128406509,0.0,0.0,0.0
1599192000,0.0287212287382,0.0,0.0,0.0
1599206400,0.0378783557512,0.0,0.0,0.0
1599220800,0.0352583407251,0.0,0.0,0.0
1599235200,0.0331414789606,0.0,0.0,0.0
1599249600,0.0254597973406,0.0,0.0,0.0
1599264000,0.0344074222794,0.0,0.0,0.0
1599278400,0.0254425573212,0.0,0.0,0.0
1599292800,0.0247788530435,0.0,0.0,0.0
1599307200,0.0234319506336,0.0,0.0,0.0
1599321600,0.0232869933862,0.0,0.0,0.0
1599336000,0.0222477780119,0.0,0.0,0.0
1599350400,0.0231373278247,0.0,0.0,0.0
1599364800,0.0258404706788,0.0,0.0,0.0
1599379200,0.0247292131322,0.0,0.0,0.0
1599393600,0.0247213046437,0.0,0.0,0.0
1599408000,0.0242011213778,0.0,0.0,0.0
1599422400,0.0247833178992,0.0,0.0,0.0
1599436800,0.0256452502355,0.0,0.0,0.0
1599451200,0.0283329524716,0.0,0.0,0.0
1599465600,0.0258286454492,0.0,0.0,0.0
1599480000,0.0289692083975,0.0,0.0,0.0
1599494400,0.0313814899349,0.0,0.0,0.0
1599508800,0.0311876202663,0.0,0.0,0.0
1599523200,0.0352667084033,0.0,0.0,0.0
1599537600,0.0310220342231,0.0,0.0,0.0
1599552000,0.0337725706733,0.0,0.0,0.0
1599566400,0.0330464060227,0.0,0.0,0.0
1599580800,0.035402925485,0.0,0.0,0.0
1599595200,0.0450055772091,0.0,0.0,0.0
1599609600,0.0356862619294,0.0,0.0,0.0
1599624000,0.0348189820124,0.0,0.0,0.0
1599638400,0.0334404811952,0.0,0.0,0.0
1599652800,0.0327222499116,0.0,0.0,0.0
1599667200,0.037543769093,0.0,0.0,0.0
1599681600,0.0376228586281,0.0,0.0,0.0
1599696000,0.0330704547541,0.0,0.0,0.0
1599710400,0.0327810876941,0.0,0.0,0.0
1599724800,0.0334783623729,0.0,0.0,0.0
1599739200,0.031175728525,0.0,0.0,0.0
1599753600,0.0269360728854,0.0,0.0,0.0
1599768000,0.0271070704203,0.0,0.0,0.0
1599782400,0.0278145213803,0.0,0.0,0.0
1599796800,0.0288272299967,0.0,0.0,0.0
1599811200,0.0294236691479,0.0,0.0,0.0
1599825600,0.0301265169077,0.0,0.0,0.0
1599840000,0.028550616592,0.0,0.0,0.0
1599854400,0.0285738746165,0.0,0.0,0.0
1599868800,0.0230230461869,0.0,0.0,0.0
1599883200,0.0230934270597,0.0,0.0,0.0
1599897600,0.024507822066,0.0,0.0,0.0
1599912000,0.0212488311032,0.0,0.0,0.0
1599926400,0.0227207920589,0.0,0.0,0.0
1599940800,0.0258444623784,0.0,0.0,0.0
1599955200,0.0252395931612,0.0,0.0,0.0
1599969600,0.02269646397,0.0,0.0,0.0
1599984000,0.0285080579832,0.0,0.0,0.0
1599998400,0.0219754805006,0.0,0.0,0.0
1600012800,0.0216404680255,0.0,0.0,0.0
1600027200,0.0205869117124,0.0,0.0,0.0
1600041600,0.0207054569334,0.0,0.0,0.0
1600056000,0.0210210269004,0.0,0.0,0.0
1600070400,0.0217022569654,0.0,0.0,0.0
1600084800,0.021658939684,0.0,0.0,0.0
1600099200,0.0232548350829,0.0,0.0,0.0
1600113600,0.019532050247,0.0,0.0,0.0
1600128000,0.0208194885088,0.0,0.0,0.0
1600142400,0.02087239651,0.0,0.0,0.0
1600156800,0.0279381968772,0.0,0.0,0.0
1600171200,0.0214786982639,0.0,0.0,0.0
1600185600,0.022175781456,0.0,0.0,0.0
1600200000,0.0206711554664,0.0,0.0,0.0
1600214400,0.019959751831,0.0,0.0,0.0
1600228800,0.0218598829681,0.0,0.0,0.0
1600243200,0.020631751207,0.0,0.0,0.0
1600257600,0.0238975095775,0.0,0.0,0.0
1600272000,0.0236570395642,0.0,0.0,0.0
1600286400,0.0233787300137,0.0,0.0,0.0
1600300800,0.0245433922646,0.0,0.0,0.0
1600315200,0.0238632728894,0.0,0.0,0.0
1600329600,0.023590878057,0.0,0.0,0.0
1600344000,0.0267215555056,0.0,0.0,0.0
1600358400,0.0274081666751,0.0,5599860.59981005,516.319004141599
1600372800,0.0275606737865,0.0,5631019.87341062,514.29303070215
1600387200,0.0240214334497,0.0,4907905.01679709,449.571801344778
1600401600,0.0271163114901,0.0,5540230.62270484,507.266482441152
1600416000,0.0282826235964,0.0,5778524.02220771,527.641449693624
1600430400,0.0261504508674,0.0,5342892.1830317,485.418005664144
1600444800,0.0257688430528,0.0,5264924.52503801,483.044494828518
1600459200,0.0247328761961,0.0,5053262.42985622,463.641447266592
1600473600,0.0217581870075,0.0,4445493.03829544,404.643245542578
1600488000,0.0218232016004,0.0,4458776.40239305,406.141477010052
1600502400,0.0263861039467,0.0,5391039.3068302,493.037471928498
1600516800,0.0265652047261,0.0,5427632.027892,488.98572936318
1600531200,0.0258416083867,0.0,5279791.47076148,476.45722076022
1600545600,0.0219222372886,0.0,4479010.73819888,403.16381092428
1600560000,0.0215449852391,0.0,4401933.02215771,397.634881190022
1600574400,0.0219106251212,0.0,4476638.21472906,407.785792685796
1600588800,0.0242306063028,0.0,4950641.87083442,451.177093127124
1600603200,0.0238085940709,0.0,4864419.04177517,446.853817816644
1600617600,0.0232875818952,0.0,4757969.17997633,438.640616294622
1600632000,0.0234976181091,0.0,4800882.43034782,441.477918952308
1600646400,0.0221409409043,0.0,4523694.85644409,412.805572983678
1600660800,0.0239517124693,0.0,4893660.0738299,445.960763167206
1600675200,0.0219626495333,0.0,4487267.50850855,412.903234873962
1600689600,0.0211187468534,0.0,4314846.7324944,408.13169557335
1600704000,0.0199583703187,0.0,4077766.0508626,391.446222912402
1600718400,0.0215882034789,0.0,4410763.09536611,419.525037936942
1600732800,0.0205198064478,0.0,4192475.07521749,400.14099153777
1600747200,0.0208067498814,0.0,4251101.51481991,405.772691001762
1600761600,0.020483437015,0.0,4185044.30627229,400.074793938498
1600776000,0.0204416121731,0.0,4176498.92317442,397.88230493298
1600790400,0.0224674072933,0.0,4590396.37247742,437.997437151078
1600804800,0.0211992497034,0.0,4331294.55781709,411.682052618256
1600819200,0.02065275911453,1791.97085942,4219639.110261736,401.135181408318
1600833600,0.02025737331845,2638.89265287,4138856.423574253,395.08525205016
1600848000,0.01943053585541,2875.31949813,3969922.303076108,379.720666670982
1600862400,0.02051933119398,3077.66608831,4192377.9744090657,398.968640227206
1600876800,0.02193326152235,2896.05892781,4481263.138841055,427.158601838178
1600891200,0.01620015533135,3159.73945374,3309911.699903894,324.497158300518
1600905600,0.01980358585869,3521.42377126,4046141.484019156,393.018007267956
1600920000,0.01964860577486,2946.04241319,4014476.948573109,389.987015338326
1600934400,0.01971735664156,2120.35003615,4028523.684139187,390.358661736708
1600948800,0.0199445615063,2420.57300323,4074944.7229932225,393.191060868522
1600963200,0.02212623213413,5861.03583081,4520689.654982676,424.574035076478
