Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516060800,0.5079709887504578,44173800.0,0.0,0.0
1516147200,0.516605019569397,27514200.0,0.0,0.0
1516233600,0.6243550181388855,32763900.0,93653250.0,8161.574162888326
1516320000,0.7310500144958496,29183500.0,109657500.0,9447.205762673177
1516406400,1.0317200422286987,57177600.0,154758000.0,11997.488058938174
1516492800,0.8157839775085449,34346200.0,122367600.0,10548.840440835284
1516579200,0.7833639979362488,22828100.0,117504600.0,10749.272278318665
1516665600,0.7674019932746887,20043800.0,115110300.0,10591.282592819243
1516752000,0.688634991645813,22435700.0,103295250.0,9093.37166031639
1516838400,0.6309540271759033,17603000.0,94643100.0,8405.696337957139
1516924800,0.776531994342804,20776000.0,116479800.0,10426.606875959986
1517011200,0.801701009273529,10599700.0,120255150.0,10511.170528413966
1517097600,0.7606949806213379,11007500.0,114104250.0,9681.091746625265
1517184000,0.7028419971466064,10273400.0,105426300.0,9332.733937888976
1517270400,0.6395919919013977,10669300.0,95938800.0,9492.969870201297
1517356800,0.6372939944267273,7547510.0,95594100.0,9352.623831790701
1517443200,0.49391698837280273,12051300.0,74087550.0,8078.864440182866
1517529600,0.4640350043773651,13379200.0,69605250.0,7882.14472564564
1517616000,0.44683200120925903,4102890.0,67024800.0,7305.226780229904
1517702400,0.3697049915790558,4432950.0,55455750.0,6699.973952608449
1517788800,0.27009499073028564,8416700.0,40514250.0,5824.971499914186
1517875200,0.34587299823760986,12523500.0,51880950.0,6690.862834093181
1517961600,0.3438270092010498,6709920.0,51574050.0,6767.093668907864
1518048000,0.35034099221229553,2870500.0,52551150.0,6357.822141327564
1518134400,0.37150299549102783,2612570.0,55725450.0,6378.113177411851
1518220800,0.3446759879589081,2561970.0,51701400.0,5996.520209485577
1518307200,0.30681100487709045,2432140.0,46021650.0,5660.740260016452
1518393600,0.3260650038719177,1668020.0,48909750.0,5479.1199849372
1518480000,0.3129059970378876,1358820.0,46935900.0,5458.735701674908
1518566400,0.35891100764274597,1959050.0,53836650.0,5670.220979256811
1518652800,0.409619003534317,2836180.0,61442850.0,6043.717297852974
1518739200,0.395004004240036,1409010.0,59250600.0,5789.640087853079
1518825600,0.4078519940376282,1194650.0,61177800.0,5505.21473048051
1518912000,0.37443000078201294,1718540.0,56164500.0,5322.741288883229
1518998400,0.3569340109825134,1712670.0,53540100.0,4769.592003244275
1519084800,0.29541200399398804,2745180.0,44311800.0,3885.738847464577
1519171200,0.2963559925556183,1366660.0,44453400.0,4158.254054454205
1519257600,0.24258500337600708,2129470.0,36387750.0,3636.956499385202
1519344000,0.26213300228118896,1457410.0,39319950.0,3817.063316782348
1519430400,0.2472659945487976,1329690.0,37089900.0,3779.64278332564
1519516800,0.24630799889564514,944070.0,36946200.0,3822.786317139974
1519603200,0.2536559998989105,1093050.0,38048400.0,3670.251751462705
1519689600,0.25589999556541443,1836780.0,38385000.0,3578.82096201871
1519776000,0.21150599420070648,1731120.0,31725900.0,3051.183233660545
1519862400,0.21616199612617493,3661010.0,32424300.0,2960.852903061251
1519948800,0.21800699830055237,2126640.0,32701050.0,2949.654472993681
1520035200,0.21209900081157684,2386150.0,31814850.0,2768.988739404725
1520121600,0.23343400657176971,1291210.0,35015100.0,3041.459014375077
1520208000,0.2269890010356903,1412380.0,34048350.0,2941.974286576555
1520294400,0.19651499390602112,1391790.0,29477250.0,2734.464084796409
1520380800,0.18378999829292297,1666810.0,27568500.0,2766.374575694621
1520467200,0.14208100736141205,1901040.0,21312150.0,2268.454232468266
1520553600,0.16185800731182098,1715000.0,24278700.0,2600.114582541658
1520640000,0.15966099500656128,1191380.0,23949150.0,2701.235034481819
1520726400,0.1697549968957901,799555.0,25463250.0,2658.339498611492
1520812800,0.15625199675559998,396894.0,23437800.0,2546.169952868404
1520899200,0.15723299980163574,794793.0,23584950.0,2565.017553236012
1520985600,0.13325299322605133,697032.0,19987950.0,2416.978322867681
1521072000,0.13241200149059296,695610.0,19861800.0,2392.739973064365
1521158400,0.13373799622058868,551599.0,20060700.0,2405.835817988478
1521244800,0.1222350001335144,651152.0,18335250.0,2315.969247470321
1521331200,0.12041299790143967,811399.0,18061950.0,2196.334388277763
1521417600,0.12836599349975586,1020300.0,19254900.0,2230.990612973713
1521504000,0.1522500067949295,1213320.0,22837500.0,2562.133535651778
1521590400,0.14786699414253235,906202.0,22180050.0,2483.968448397647
1521676800,0.14264200627803802,1528660.0,21396300.0,2451.32314211102
1521763200,0.14030100405216217,2194980.0,21045150.0,2370.050781548384
1521849600,0.13466599583625793,1402030.0,20199900.0,2330.366922052684
1521936000,0.14521899819374084,1824200.0,21782850.0,2563.961131890994
1522022400,0.1390790045261383,1306920.0,20861850.0,2541.214867299593
1522108800,0.12923699617385864,1562280.0,19385550.0,2474.843773269281
1522195200,0.1268710047006607,1432490.0,19030650.0,2392.44426135824
1522281600,0.1162789985537529,1749720.0,17441850.0,2434.074780274371
1522368000,0.11881999671459198,978901.0,17823000.0,2586.597221520175
1522454400,0.11636599898338318,1032850.0,17454900.0,2503.022271867337
1522540800,0.1147330030798912,1090140.0,17209950.0,2514.519532500269
1522627200,0.11976300179958344,881840.0,17964450.0,2535.990711893683
1522713600,0.12620900571346283,999770.0,18931350.0,2539.038485058102
1522800000,0.11528400331735611,862446.0,17292600.0,2523.052877397862
1522886400,0.11551900207996368,846394.0,17327850.0,2543.922104195712
1522972800,0.11093799769878387,776894.0,16640700.0,2507.519302014133
1523059200,0.11487100273370743,1068390.0,17230650.0,2493.18849066694
1523145600,0.11457599699497223,1158360.0,17186400.0,2446.978114177814
1523232000,0.11686400324106216,1131710.0,17529600.0,2589.026628196911
1523318400,0.12015900015830994,1101160.0,18023850.0,2637.086096525629
1523404800,0.11670300364494324,1050530.0,17505450.0,2512.14787153898
1523491200,0.1405699998140335,1732640.0,21085500.0,2672.687553535821
1523577600,0.1585109978914261,3001810.0,23776650.0,3011.242540056699
1523664000,0.17057399451732635,2256780.0,25586100.0,3203.772852977247
1523750400,0.21383099257946014,3272550.0,32074650.0,3850.90948363744
1523836800,0.2035280019044876,2454610.0,30529200.0,3788.367114550832
1523923200,0.18192799389362335,2088920.0,27289200.0,3453.415615913199
1524009600,0.21372100710868835,3170800.0,32058150.0,3927.049069380323
1524096000,0.22855299711227417,3482630.0,34282950.0,4133.309602223619
1524182400,0.2513140141963959,4988070.0,37697100.0,4261.567259269695
1524268800,0.318681001663208,14845600.0,47802150.0,5373.696721954477
1524355200,0.3502349853515625,24333800.0,52535250.0,5968.246449619499
1524441600,0.45220500230789185,30018600.0,67830750.0,7595.080311237439
