Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589169600,0.0392911277551,0.0,0.0,0.0
1589184000,0.0377071670273,0.0,0.0,0.0
1589198400,0.0432441448258,0.0,0.0,0.0
1589212800,0.0415310383303,0.0,0.0,0.0
1589227200,0.0344473262085,0.0,0.0,0.0
1589241600,0.041822106068,0.0,0.0,0.0
1589256000,0.0381699759492,0.0,0.0,0.0
1589270400,0.0335251310515,0.0,0.0,0.0
1589284800,0.033523881246,0.0,0.0,0.0
1589299200,0.02543484083,0.0,0.0,0.0
1589313600,0.0251946337274,0.0,0.0,0.0
1589328000,0.0290353479554,0.0,0.0,0.0
1589342400,0.0276610988682,0.0,0.0,0.0
1589356800,0.0272307059356,0.0,0.0,0.0
1589371200,0.0187550883632,0.0,0.0,0.0
1589385600,0.0174659393726,0.0,0.0,0.0
1589400000,0.0146572049488,0.0,0.0,0.0
1589414400,0.0171457991427,0.0,0.0,0.0
1589428800,0.0189702787025,0.0,0.0,0.0
1589443200,0.0159308585963,0.0,0.0,0.0
1589457600,0.014145250044,0.0,0.0,0.0
1589472000,0.0148195038406,0.0,0.0,0.0
1589486400,0.0144585335488,0.0,0.0,0.0
1589500800,0.0153694372777,0.0,0.0,0.0
1589515200,0.0137315190918,0.0,0.0,0.0
1589529600,0.0134181393115,0.0,0.0,0.0
1589544000,0.0160558482713,0.0,0.0,0.0
1589558400,0.0170094391794,0.0,0.0,0.0
1589572800,0.0161555464135,0.0,0.0,0.0
1589587200,0.0163858013866,0.0,0.0,0.0
1589601600,0.0151155854993,0.0,0.0,0.0
1589616000,0.015696274097,0.0,0.0,0.0
1589630400,0.0160124487922,0.0,0.0,0.0
1589644800,0.0159038371978,0.0,0.0,0.0
1589659200,0.0161172616777,0.0,0.0,0.0
1589673600,0.0140872407216,0.0,0.0,0.0
1589688000,0.0143232581998,0.0,0.0,0.0
1589702400,0.0142829608474,0.0,0.0,0.0
1589716800,0.0152094042507,0.0,0.0,0.0
1589731200,0.0144455657162,0.0,0.0,0.0
1589745600,0.0143294082346,0.0,0.0,0.0
1589760000,0.013902265608,0.0,0.0,0.0
1589774400,0.0138316201193,0.0,0.0,0.0
1589788800,0.01405372382,0.0,0.0,0.0
1589803200,0.0141665402788,0.0,0.0,0.0
1589817600,0.0139673766717,0.0,0.0,0.0
1589832000,0.0137773286645,0.0,0.0,0.0
1589846400,0.01370981289,0.0,0.0,0.0
1589860800,0.0138038641809,0.0,0.0,0.0
1589875200,0.0141107171138,0.0,0.0,0.0
1589889600,0.013128491954,0.0,0.0,0.0
1589904000,0.0120382719884,0.0,0.0,0.0
1589918400,0.0137742512506,0.0,0.0,0.0
1589932800,0.00994025689542,0.0,0.0,0.0
1589947200,0.00629182339632,0.0,0.0,0.0
1589961600,0.00705879606863,0.0,0.0,0.0
1589976000,0.0088371562041,0.0,0.0,0.0
1589990400,0.00894569111714,0.0,0.0,0.0
1590004800,0.00913348413344,0.0,0.0,0.0
1590019200,0.00711926776587,0.0,0.0,0.0
1590033600,0.00710256049038,0.0,0.0,0.0
1590048000,0.00692418871843,0.0,0.0,0.0
1590062400,0.00747359020909,0.0,0.0,0.0
1590076800,0.00752302609817,0.0,0.0,0.0
1590091200,0.00695067590092,0.0,0.0,0.0
1590105600,0.00612337435627,0.0,0.0,0.0
1590120000,0.00524973000316,0.0,0.0,0.0
1590134400,0.00490133254243,0.0,0.0,0.0
1590148800,0.00398298086351,0.0,0.0,0.0
1590163200,0.00433613707183,0.0,0.0,0.0
1590177600,0.00484780479037,0.0,0.0,0.0
1590192000,0.00300290563373,0.0,0.0,0.0
1590206400,0.00395973515337,0.0,0.0,0.0
1590220800,0.00409533321504,0.0,0.0,0.0
1590235200,0.00374968483534,0.0,0.0,0.0
1590249600,0.0035116371745,0.0,0.0,0.0
1590264000,0.00353886417937,0.0,0.0,0.0
1590278400,0.00316359294122,0.0,0.0,0.0
1590292800,0.00387180721583,0.0,0.0,0.0
1590307200,0.00379090894858,0.0,0.0,0.0
1590321600,0.00529053652569,0.0,0.0,0.0
1590336000,0.00517710669315,0.0,0.0,0.0
1590350400,0.00502552864917,0.0,0.0,0.0
1590364800,0.00397963442508,0.0,0.0,0.0
1590379200,0.00443305670363,0.0,0.0,0.0
1590393600,0.00437341956015,0.0,0.0,0.0
1590408000,0.0034620439263,0.0,0.0,0.0
1590422400,0.0035949442168,0.0,0.0,0.0
1590436800,0.00386565270134,0.0,0.0,0.0
1590451200,0.0038193972011,0.0,0.0,0.0
1590465600,0.00407237218517,0.0,0.0,0.0
1590480000,0.00470248987357,0.0,0.0,0.0
1590494400,0.00391442978262,0.0,0.0,0.0
1590508800,0.00443021294083,0.0,0.0,0.0
1590523200,0.00439604490653,0.0,0.0,0.0
1590537600,0.00438788984739,0.0,0.0,0.0
1590552000,0.00409625892379,0.0,0.0,0.0
1590566400,0.00468969264384,0.0,0.0,0.0
1590580800,0.00473908012725,0.0,0.0,0.0
1590595200,0.00445843877173,0.0,0.0,0.0
1590609600,0.00431969594594,0.0,0.0,0.0
1590624000,0.00475651679963,0.0,0.0,0.0
1590638400,0.00521445842596,0.0,0.0,0.0
1590652800,0.00734224695286,0.0,0.0,0.0
1590667200,0.00770694714302,0.0,0.0,0.0
1590681600,0.00863822803363,0.0,0.0,0.0
1590696000,0.0121300333181,0.0,0.0,0.0
1590710400,0.0107827769123,0.0,0.0,0.0
1590724800,0.00798796171277,0.0,0.0,0.0
1590739200,0.00923947271138,0.0,0.0,0.0
1590753600,0.00944283496307,0.0,0.0,0.0
1590768000,0.00887501454774,0.0,0.0,0.0
1590782400,0.00835468849415,0.0,0.0,0.0
1590796800,0.00896731261113,0.0,0.0,0.0
1590811200,0.00725770529235,0.0,0.0,0.0
1590825600,0.00587027304178,0.0,0.0,0.0
1590840000,0.00677571981512,0.0,0.0,0.0
1590854400,0.0067371932751,0.0,0.0,0.0
1590868800,0.00684306812358,0.0,0.0,0.0
1590883200,0.00592750765499,0.0,0.0,0.0
1590897600,0.0066174635994,0.0,0.0,0.0
1590912000,0.0063635254479,0.0,0.0,0.0
1590926400,0.00578462412053,0.0,0.0,0.0
1590940800,0.00604824888918,0.0,0.0,0.0
1590955200,0.00528519101955,0.0,0.0,0.0
1590969600,0.00474700111337,0.0,0.0,0.0
1590984000,0.00540189299262,0.0,0.0,0.0
1590998400,0.00426312121107,0.0,0.0,0.0
1591012800,0.00432237456553,0.0,0.0,0.0
1591027200,0.00529181317753,0.0,0.0,0.0
1591041600,0.00475263502048,0.0,0.0,0.0
1591056000,0.00559374358728,0.0,0.0,0.0
1591070400,0.00569350197213,0.0,0.0,0.0
1591084800,0.00605906303933,0.0,0.0,0.0
1591099200,0.00589442506096,0.0,0.0,0.0
1591113600,0.00460088429045,0.0,0.0,0.0
1591128000,0.00546844201597,0.0,0.0,0.0
1591142400,0.00483221108086,0.0,0.0,0.0
1591156800,0.00552186847278,0.0,0.0,0.0
1591171200,0.00596841133862,0.0,0.0,0.0
1591185600,0.00458844834971,0.0,0.0,0.0
1591200000,0.0048754849685,0.0,0.0,0.0
1591214400,0.00549985452224,0.0,0.0,0.0
1591228800,0.00511756882047,0.0,0.0,0.0
1591243200,0.00429758311077,0.0,0.0,0.0
1591257600,0.00385269257862,0.0,0.0,0.0
1591272000,0.0042871548025,0.0,0.0,0.0
1591286400,0.00407896605682,0.0,0.0,0.0
1591300800,0.00449714361369,0.0,0.0,0.0
1591315200,0.00506993663213,0.0,0.0,0.0
1591329600,0.00432063272967,0.0,0.0,0.0
1591344000,0.00429954849682,0.0,0.0,0.0
1591358400,0.00487226928782,0.0,0.0,0.0
1591372800,0.00400480549564,0.0,0.0,0.0
1591387200,0.00401287410035,0.0,0.0,0.0
1591401600,0.00485956396559,0.0,0.0,0.0
1591416000,0.00504167141338,0.0,0.0,0.0
1591430400,0.0042790109962,0.0,0.0,0.0
1591444800,0.00390701066858,0.0,0.0,0.0
1591459200,0.00373613409339,0.0,0.0,0.0
1591473600,0.00364054762408,0.0,0.0,0.0
1591488000,0.003772886328,0.0,0.0,0.0
1591502400,0.00390556369208,0.0,0.0,0.0
1591516800,0.00414585509594,0.0,0.0,0.0
1591531200,0.00422949291506,0.0,0.0,0.0
1591545600,0.00419580638473,0.0,0.0,0.0
1591560000,0.00412218565059,0.0,0.0,0.0
1591574400,0.00415772702007,0.0,0.0,0.0
1591588800,0.00425174844231,0.0,0.0,0.0
1591603200,0.00382283879129,0.0,0.0,0.0
1591617600,0.00374756864492,0.0,0.0,0.0
1591632000,0.0037261465067,0.0,0.0,0.0
1591646400,0.00373561069096,0.0,0.0,0.0
1591660800,0.00402722941503,0.0,0.0,0.0
1591675200,0.00369411410793,0.0,0.0,0.0
1591689600,0.0038665799282,0.0,0.0,0.0
1591704000,0.00344164394631,0.0,0.0,0.0
1591718400,0.00373569176413,0.0,0.0,0.0
1591732800,0.00332405131684,0.0,0.0,0.0
1591747200,0.00329563976885,0.0,0.0,0.0
1591761600,0.00306348866877,0.0,0.0,0.0
1591776000,0.00305811788138,0.0,0.0,0.0
1591790400,0.00264050085218,0.0,0.0,0.0
1591804800,0.00332090887468,0.0,0.0,0.0
1591819200,0.00351793859691,0.0,0.0,0.0
1591833600,0.00287072938156,0.0,0.0,0.0
1591848000,0.00255019827525,0.0,0.0,0.0
1591862400,0.00279801377318,0.0,0.0,0.0
1591876800,0.00225855488633,0.0,0.0,0.0
1591891200,0.00282086813896,0.0,0.0,0.0
1591905600,0.00210675383694,0.0,0.0,0.0
1591920000,0.00257385057699,0.0,0.0,0.0
1591934400,0.00252348530551,0.0,0.0,0.0
1591948800,0.00202362626914,0.0,0.0,0.0
1591963200,0.00245845149609,0.0,0.0,0.0
1591977600,0.00236949831576,0.0,0.0,0.0
1591992000,0.00246675166576,0.0,0.0,0.0
1592006400,0.00251564325071,0.0,0.0,0.0
1592020800,0.00266686510537,0.0,0.0,0.0
1592035200,0.00253602732137,0.0,0.0,0.0
1592049600,0.00245804281164,0.0,0.0,0.0
1592064000,0.00250766879234,0.0,0.0,0.0
1592078400,0.00227292081681,0.0,0.0,0.0
1592092800,0.00251813511233,0.0,0.0,0.0
1592107200,0.00228652573814,0.0,0.0,0.0
1592121600,0.00363066404305,0.0,0.0,0.0
1592136000,0.00255574564253,0.0,0.0,0.0
1592150400,0.00329093482662,0.0,0.0,0.0
1592164800,0.00280162655493,0.0,0.0,0.0
1592179200,0.00304993797456,0.0,0.0,0.0
1592193600,0.00266663977898,0.0,0.0,0.0
1592208000,0.00265692152653,0.0,0.0,0.0
1592222400,0.00301525443341,0.0,0.0,0.0
1592236800,0.0031554451213,0.0,0.0,0.0
1592251200,0.00285481194776,0.0,0.0,0.0
1592265600,0.00307763306262,0.0,0.0,0.0
1592280000,0.00291498006483,0.0,0.0,0.0
1592294400,0.00302417787728,0.0,0.0,0.0
1592308800,0.00332386698678,0.0,0.0,0.0
1592323200,0.00314577303705,0.0,0.0,0.0
1592337600,0.00305640321576,0.0,0.0,0.0
1592352000,0.00239929107543,0.0,0.0,0.0
1592366400,0.0029032320636,0.0,0.0,0.0
1592380800,0.00285438272988,0.0,0.0,0.0
1592395200,0.00271149482125,0.0,0.0,0.0
1592409600,0.00293273416534,0.0,0.0,0.0
1592424000,0.00291580781133,0.0,0.0,0.0
1592438400,0.0028051128014,0.0,0.0,0.0
1592452800,0.00277770632137,0.0,0.0,0.0
1592467200,0.00300264752414,0.0,0.0,0.0
1592481600,0.00242345993174,0.0,0.0,0.0
1592496000,0.00282182472656,0.0,0.0,0.0
1592510400,0.00272452224331,0.0,0.0,0.0
1592524800,0.002619327058,0.0,0.0,0.0
1592539200,0.00294387025391,0.0,0.0,0.0
1592553600,0.00315511863003,0.0,0.0,0.0
1592568000,0.00292908615688,0.0,0.0,0.0
1592582400,0.00287131134654,0.0,0.0,0.0
1592596800,0.00268252194676,0.0,0.0,0.0
1592611200,0.00274652226488,0.0,0.0,0.0
1592625600,0.00174571990061,0.0,0.0,0.0
1592640000,0.00228154857253,0.0,0.0,0.0
1592654400,0.00220968580549,0.0,0.0,0.0
1592668800,0.00213658177728,0.0,0.0,0.0
1592683200,0.00213955369827,0.0,0.0,0.0
1592697600,0.00227438629038,0.0,0.0,0.0
1592712000,0.00232237660227,0.0,0.0,0.0
1592726400,0.00233825382973,0.0,0.0,0.0
1592740800,0.00266947089178,0.0,0.0,0.0
1592755200,0.00256641765901,0.0,0.0,0.0
1592769600,0.00225492436824,0.0,0.0,0.0
1592784000,0.00243226413323,0.0,0.0,0.0
1592798400,0.0024378213574,0.0,0.0,0.0
1592812800,0.00225175200854,0.0,0.0,0.0
1592827200,0.00233687742883,0.0,0.0,0.0
1592841600,0.00244826691193,0.0,0.0,0.0
1592856000,0.0024132253389,0.0,0.0,0.0
1592870400,0.00237785013613,0.0,0.0,0.0
1592884800,0.00225618248162,0.0,0.0,0.0
1592899200,0.00225691839582,0.0,0.0,0.0
1592913600,0.0022274472709,0.0,0.0,0.0
1592928000,0.00232019467851,0.0,0.0,0.0
1592942400,0.00235250088105,0.0,0.0,0.0
1592956800,0.00229748276295,0.0,0.0,0.0
1592971200,0.00228585011262,0.0,0.0,0.0
1592985600,0.00223498265146,0.0,0.0,0.0
1593000000,0.00230845652288,0.0,0.0,0.0
1593014400,0.00221074462588,0.0,0.0,0.0
1593028800,0.00214255660066,0.0,0.0,0.0
1593043200,0.00214317708792,0.0,0.0,0.0
1593057600,0.00219227972735,0.0,0.0,0.0
1593072000,0.00212617312286,0.0,0.0,0.0
1593082800,0.00208837000491,0.0,0.0,0.0
1593097200,0.00218863968531,0.0,0.0,0.0
1593111600,0.00224409633056,0.0,0.0,0.0
1593126000,0.00217095135468,0.0,0.0,0.0
1593140400,0.00193776667537,0.0,0.0,0.0
1593154800,0.00188582370397,0.0,0.0,0.0
1593169200,0.00208074664243,0.0,0.0,0.0
1593183600,0.00182311471126,0.0,0.0,0.0
1593198000,0.00195090719973,0.0,0.0,0.0
1593212400,0.0016387568236,0.0,0.0,0.0
1593226800,0.00241506733289,0.0,0.0,0.0
1593241200,0.00265262776117,0.0,0.0,0.0
1593255600,0.0021117862004,0.0,0.0,0.0
1593270000,0.00222584107821,0.0,0.0,0.0
1593284400,0.00197245644453,0.0,0.0,0.0
1593298800,0.00196839455781,0.0,0.0,0.0
1593313200,0.00224134667442,0.0,0.0,0.0
1593327600,0.00185261012533,0.0,0.0,0.0
1593342000,0.00196059755515,0.0,0.0,0.0
1593356400,0.00174089688413,0.0,0.0,0.0
1593370800,0.00183346472656,0.0,0.0,0.0
1593385200,0.00192477083919,0.0,0.0,0.0
1593399600,0.00181703558337,0.0,0.0,0.0
1593414000,0.00210066196175,0.0,0.0,0.0
1593428400,0.00193982623947,0.0,0.0,0.0
1593442800,0.0019789484346,0.0,0.0,0.0
1593457200,0.00209712560713,0.0,0.0,0.0
1593471600,0.00193495818116,0.0,0.0,0.0
1593486000,0.00177271598987,0.0,0.0,0.0
1593500400,0.00182080930694,0.0,0.0,0.0
1593514800,0.00183025488779,0.0,0.0,0.0
1593529200,0.00208118595371,0.0,0.0,0.0
1593543600,0.00182958183969,0.0,0.0,0.0
1593558000,0.00192975516048,0.0,0.0,0.0
1593572400,0.00182867845617,0.0,0.0,0.0
1593586800,0.00182011237387,0.0,0.0,0.0
1593601200,0.00188428184244,0.0,0.0,0.0
1593615600,0.0019005608177,0.0,0.0,0.0
1593630000,0.00186135708265,0.0,0.0,0.0
1593644400,0.00193336604384,0.0,0.0,0.0
1593658800,0.00186132842363,0.0,0.0,0.0
1593673200,0.00184118654247,0.0,0.0,0.0
1593687600,0.00194375558081,0.0,0.0,0.0
1593702000,0.00183600691021,0.0,0.0,0.0
1593716400,0.00194845613981,0.0,0.0,0.0
1593730800,0.00183849797102,0.0,0.0,0.0
1593745200,0.00195560415864,0.0,0.0,0.0
1593759600,0.00194169820386,0.0,0.0,0.0
1593774000,0.00207914657055,0.0,0.0,0.0
1593788400,0.0020834141754,0.0,0.0,0.0
1593802800,0.00183863480059,0.0,0.0,0.0
1593817200,0.00188038715324,0.0,0.0,0.0
1593831600,0.00174777533212,0.0,0.0,0.0
1593846000,0.00162671187497,0.0,0.0,0.0
1593860400,0.00157973951038,0.0,0.0,0.0
1593874800,0.00157874917,0.0,0.0,0.0
1593889200,0.0018004992594,0.0,0.0,0.0
1593903600,0.00159102699278,0.0,0.0,0.0
1593918000,0.00171512356769,0.0,0.0,0.0
1593932400,0.00171972012927,0.0,0.0,0.0
1593946800,0.00164909481638,0.0,0.0,0.0
1593961200,0.00159099020738,0.0,0.0,0.0
1593975600,0.0018515536029,0.0,0.0,0.0
1593990000,0.00173816705654,0.0,0.0,0.0
