Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1502668800,0.03447910025715828,79642.1015625,0.0,0.0
1502755200,0.03729639947414398,45242.3984375,0.0,0.0
1502841600,0.04226680099964142,64074.5,0.0,0.0
1502928000,0.03114289976656437,37967.19921875,0.0,0.0
1503014400,0.03310000151395798,42494.3984375,0.0,0.0
1503100800,0.03747979924082756,46688.3984375,0.0,0.0
1503187200,0.05731260031461716,101465.0,0.0,0.0
1503273600,0.07272090017795563,152195.0,0.0,0.0
1503360000,0.06060099974274635,57835.1015625,0.0,0.0
1503446400,0.061987001448869705,77869.703125,0.0,0.0
1503532800,0.05258620157837868,53642.69921875,0.0,0.0
1503619200,0.04527619853615761,50487.0,0.0,0.0
1503705600,0.05451430007815361,87693.796875,0.0,0.0
1503792000,0.06949839740991592,218692.0,0.0,0.0
1503878400,0.07444450259208679,152585.0,0.0,0.0
1503964800,0.07362630218267441,122259.0,0.0,0.0
1504051200,0.06245160102844238,120783.0,0.0,0.0
1504137600,0.06172189861536026,145553.0,0.0,0.0
1504224000,0.05037949979305267,63314.80078125,0.0,0.0
1504310400,0.04550689831376076,35980.19921875,0.0,0.0
1504396800,0.04548659920692444,44144.19921875,0.0,0.0
1504483200,0.03752649948000908,110551.0,0.0,0.0
1504569600,0.0416731983423233,47854.80078125,7975469.39921,1822.327234348052
1504656000,0.06928739696741104,145688.0,13260309.7063,2884.481972972966
1504742400,0.060001298785209656,63378.0,11483124.2156,2496.396496349755
1504828800,0.08938319981098175,1138490.0,17106269.1707,4045.230613680275
1504915200,0.10363499820232391,1130560.0,19833796.5692,4693.212217201838
1505001600,0.08663430064916611,466015.0,16580181.2333,4021.446286508423
1505088000,0.08102049678564072,162190.0,15505805.1328,3726.219440861599
1505174400,0.0784573033452034,284928.0,15015256.6948,3634.942335462142
1505260800,0.07522259652614594,309210.0,14396195.7428,3707.884565689502
1505347200,0.0658373013138771,170809.0,12600025.2315,3993.732125741858
1505433600,0.0811346024274826,184868.0,15527641.7342,4268.744073312933
1505520000,0.08127020299434662,69445.703125,15553593.0326,4290.599016956888
1505606400,0.08160080015659332,58466.6015625,15616863.6762,4358.746013297815
1505692800,0.08552300184965134,543612.0,16367499.2424,4026.24702839685
1505779200,0.0710529014468193,123321.0,13598193.3155,3464.534443480162
1505865600,0.07205609977245331,91260.6015625,13790186.9925,3530.55914502286
1505952000,0.0574072003364563,117391.0,10986662.0969,3025.761769488437
1506038400,0.06009789928793907,87400.8984375,11501611.6451,3167.877144432722
1506124800,0.05774360150098801,40165.30078125,11051042.7517,2913.997162566352
1506211200,0.057059600949287415,32248.5,10920137.9719,2965.140385049806
1506297600,0.05892239883542061,71857.703125,11276642.9775,2872.247091117047
1506384000,0.05634529888629913,96706.1015625,10783434.34,2770.417332623352
1506470400,0.051256101578474045,212920.0,9809456.84692,2335.212399917707
1506556800,0.054687801748514175,97549.796875,10466219.9066,2507.04118256227
1506643200,0.06192300096154213,37695.3984375,11850901.5772,2846.673669664647
1506729600,0.07602030038833618,225800.0,14548860.5715,3353.268687553825
1506816000,0.08065760135650635,296003.0,15436352.8746,3505.282395407065
1506902400,0.07921390235424042,180364.0,15160055.7539,3438.18465762279
1506988800,0.07103759795427322,123437.0,13595265.1823,3148.888923401507
1507075200,0.06781750172376633,168771.0,12978998.3966,3068.785555449835
1507161600,0.0740509033203125,206029.0,14171954.324,3274.170875746739
1507248000,0.07147619873285294,122550.0,13679205.0016,3129.672678946425
1507334400,0.0653769001364708,81245.8984375,12511913.3008,2826.343851191629
1507420800,0.0540166012942791,90958.3984375,10337764.8069,2242.231748212821
1507507200,0.05468050017952919,131401.0,10464822.8234,2192.954565918619
1507593600,0.052942998707294464,51363.80078125,10132297.8894,2118.845295189011
1507680000,0.050613101571798325,58608.80078125,9686398.69867,2006.928101362259
1507766400,0.05210379883646965,82127.5,9971690.73848,1830.705874173652
1507852800,0.05631919950246811,57518.69921875,10778439.2892,1908.630939321753
1507939200,0.05439290031790733,45215.3984375,10409781.5739,1785.006275266508
1508025600,0.0516015999019146,49584.0,9875579.07121,1739.212581825765
1508112000,0.05068650096654892,31936.5,9700446.08293,1694.226467942064
1508198400,0.044487301260232925,74234.0,8514035.39454,1518.868978728752
1508284800,0.044881898909807205,60964.8984375,8589554.43855,1536.403218459477
1508371200,0.045187000185251236,67723.6015625,8647944.86006,1514.91890639951
1508457600,0.04470929875969887,64004.80078125,8556522.03359,1423.370770904112
1508544000,0.04218380153179169,48545.1015625,8073188.66904,1338.481995222519
1508630400,0.04557570070028305,36153.69921875,8722334.75465,1451.685374703285
1508716800,0.0490850992500782,83548.796875,9393968.13797,1584.057521096162
1508803200,0.044400300830602646,85081.1015625,8497385.22518,1537.531919031032
1508889600,0.0444520004093647,59166.3984375,8507279.63616,1479.321219658984
1508976000,0.04853479936718941,63645.69921875,9288651.03224,1573.059793470949
1509062400,0.041810598224401474,77101.0,8001765.18392,1384.172846665898
1509148800,0.03935360163450241,31160.599609375,7531541.43548,1309.129846067021
1509235200,0.046634599566459656,60858.3984375,8924988.36769,1450.309762016829
1509321600,0.04379900172352791,53666.3984375,8382307.67534,1367.305538374474
1509408000,0.038286998867988586,35601.19921875,7327414.18676,1132.801578320429
1509494400,0.03675359860062599,64596.30078125,7033950.16728,1039.401215405215
1509580800,0.03578989952802658,33764.5,6849516.0499,967.650824290623
1509667200,0.0334600992500782,44762.0,6403635.99735,888.436406739487
1509753600,0.03792300075292587,25073.900390625,7257751.40921,983.441850901363
