Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624521600,0.00086242476585,31913.6,0.0,0.0
1624525200,0.00089838850691,38307.94,0.0,0.0
1624528800,0.00089679170997,40453.77,0.0,0.0
1624532400,0.00093090311612,48241.6,0.0,0.0
1624536000,0.00095687426803,51970.56,0.0,0.0
1624539600,0.00096605482368,54847.62,0.0,0.0
1624543200,0.00097442667183,56128.18,0.0,0.0
1624546800,0.00100519403573,61458.84,0.0,0.0
1624550400,0.00098230158475,67360.86,0.0,0.0
1624554000,0.00099300918225,72512.56,0.0,0.0
1624557600,0.00103234232733,78020.2,0.0,0.0
1624561200,0.00102988719671,80269.83,0.0,0.0
1624564800,0.00102870224799,82284.02,0.0,0.0
1624568400,0.00100944554597,85954.38,0.0,0.0
1624572000,0.00100257954285,87022.06,0.0,0.0
1624575600,0.00100198376095,87569.5,0.0,0.0
1624579200,0.00101226330916,78998.94,0.0,0.0
1624582800,0.0009985588823,79276.9,0.0,0.0
1624586400,0.0010060124599,81131.81,0.0,0.0
1624590000,0.00099522652352,81426.56,0.0,0.0
1624593600,0.00097715875412,81523.04,0.0,0.0
1624597200,0.00097075600429,81238.97,0.0,0.0
1624600800,0.00097372943412,81282.19,0.0,0.0
1624604400,0.00095549555044,81496.02,0.0,0.0
1624608000,0.00094419941393,81774.49,0.0,0.0
1624611600,0.00092773873279,81114.83,0.0,0.0
1624615200,0.00091708034498,83041.5,0.0,0.0
1624618800,0.00087367926997,87407.06,0.0,0.0
1624622400,0.00087632903101,175157.4,0.0,0.0
1624626000,0.00086419484828,179231.47,0.0,0.0
1624629600,0.0008537071006,177774.58,0.0,0.0
1624633200,0.00085580198167,178344.12,0.0,0.0
1624636800,0.00081686379238,174782.18,0.0,0.0
1624640400,0.00081269747606,173840.57,0.0,0.0
1624644000,0.00082123534472,177052.92,0.0,0.0
1624647600,0.00079761821008,181991.19,0.0,0.0
1624651200,0.0007892965255,185404.12,0.0,0.0
1624654800,0.00077934690136,183663.76,0.0,0.0
1624658400,0.0007724025608,184152.0,0.0,0.0
1624662000,0.00078506696763,186394.84,0.0,0.0
1624665600,0.00079121289449,44051.97,0.0,0.0
1624669200,0.00077892616916,43385.95,0.0,0.0
1624672800,0.00078212012431,44132.37,0.0,0.0
1624676400,0.00078414164901,44631.97,0.0,0.0
1624680000,0.00078654748002,45143.11,0.0,0.0
1624683600,0.00079559329266,45571.34,0.0,0.0
1624687200,0.00077987275955,45630.12,0.0,0.0
1624690800,0.00074842819077,43894.86,0.0,0.0
1624694400,0.00073848418704,43322.77,0.0,0.0
1624698000,0.00075422663148,44483.82,0.0,0.0
1624701600,0.0007471372531,44257.03,0.0,0.0
1624705200,0.00078249816045,47495.29,0.0,0.0
1624708800,0.00077223083215,47724.96,0.0,0.0
1624712400,0.00075856619777,46827.98,0.0,0.0
1624716000,0.00076143848077,47893.98,0.0,0.0
1624719600,0.00075280635546,47993.85,0.0,0.0
1624723200,0.00074426118576,48027.73,0.0,0.0
1624726800,0.000746556389,49065.28,0.0,0.0
1624730400,0.00074621903129,49921.58,0.0,0.0
1624734000,0.0007464703111,27258.22,0.0,0.0
1624737600,0.00074697824483,36884.75,0.0,0.0
1624741200,0.00073899475853,37576.73,0.0,0.0
1624744800,0.00074509939421,37929.84,0.0,0.0
1624748400,0.00075661900577,38399.08,0.0,0.0
1624752000,0.00076197653007,9504.74,0.0,0.0
1624755600,0.00077185101326,9695.26,0.0,0.0
1624759200,0.00075501875223,9547.31,0.0,0.0
1624762800,0.00077627685498,9822.03,0.0,0.0
1624766400,0.00077523924394,9808.9,0.0,0.0
1624770000,0.00076442326411,9700.37,0.0,0.0
1624773600,0.00076023728434,9993.49,0.0,0.0
1624777200,0.00076676782189,10079.33,0.0,0.0
1624780800,0.00076291932574,10538.76,0.0,0.0
1624784400,0.00075298130681,10494.31,0.0,0.0
1624788000,0.00074669387024,10663.71,0.0,0.0
1624791600,0.00075428532515,10891.35,0.0,0.0
1624795200,0.00075606855991,11751.42,0.0,0.0
1624798800,0.0007468556012,11953.43,0.0,0.0
1624802400,0.00073773892698,12800.23,0.0,0.0
1624806000,0.00073430151089,13499.91,0.0,0.0
1624809600,0.00071966080837,13747.46,0.0,0.0
1624813200,0.000721194558,14113.7,0.0,0.0
1624816800,0.00071901743173,14170.57,0.0,0.0
1624820400,0.00072226430475,14468.92,0.0,0.0
1624824000,0.00072534256651,14871.25,0.0,0.0
1624827600,0.00072103746238,14884.65,0.0,0.0
1624831200,0.00075138434696,15716.69,0.0,0.0
1624834800,0.00076244725169,16261.26,0.0,0.0
1624838400,0.00076322181775,7155.08,0.0,0.0
1624842000,0.00075996828841,7110.55,0.0,0.0
1624845600,0.00075498128759,7150.65,0.0,0.0
1624849200,0.00076557869132,10032.3,0.0,0.0
1624852800,0.00077467361666,10032.83,0.0,0.0
1624856400,0.00077888185296,10249.52,0.0,0.0
1624860000,0.00077526451643,10732.28,0.0,0.0
1624863600,0.00079840738461,11059.84,0.0,0.0
1624867200,0.0007959707986,11260.87,0.0,0.0
1624870800,0.00078513653151,11199.54,0.0,0.0
1624874400,0.00077723682322,11094.18,0.0,0.0
1624878000,0.00077037239261,11079.61,0.0,0.0
1624881600,0.00077640229638,11257.35,0.0,0.0
1624885200,0.00077842583028,11309.42,0.0,0.0
1624888800,0.00078406174138,11535.42,0.0,0.0
1624892400,0.00080744940145,12576.8,0.0,0.0
1624896000,0.00081142320586,13963.24,0.0,0.0
1624899600,0.00079852008959,14450.05,0.0,0.0
1624903200,0.00079191097948,15137.58,0.0,0.0
1624906800,0.00079091470038,15881.45,0.0,0.0
1624910400,0.00079012776063,16050.48,0.0,0.0
1624914000,0.00079304451955,16519.0,0.0,0.0
1624917600,0.00077907527195,16242.96,0.0,0.0
1624921200,0.00077887417394,18948.13,0.0,0.0
1624924800,0.0007996106246,13333.66,0.0,0.0
1624928400,0.00079444612656,13247.54,0.0,0.0
1624932000,0.0007893244062,13205.3,0.0,0.0
1624935600,0.00079616551317,13394.3,0.0,0.0
1624939200,0.00078973892383,14449.43,0.0,0.0
1624942800,0.00078354349424,14541.04,0.0,0.0
1624946400,0.00078609142872,15248.08,0.0,0.0
1624950000,0.00078802858534,15404.94,0.0,0.0
1624953600,0.0007928351956,15628.7,0.0,0.0
1624957200,0.00079659469509,16304.88,0.0,0.0
1624960800,0.00080203503009,16683.9,0.0,0.0
1624964400,0.00081011064138,16951.64,0.0,0.0
1624968000,0.00081052878656,17153.02,0.0,0.0
1624971600,0.00081558644179,18183.17,0.0,0.0
1624975200,0.00081997811988,18265.27,0.0,0.0
1624978800,0.0008021122543,18511.74,0.0,0.0
1624982400,0.00080236421347,18884.58,0.0,0.0
1624986000,0.00080357083532,19166.1,0.0,0.0
1624989600,0.00079824489742,19171.85,0.0,0.0
1624993200,0.00079474343455,19299.69,0.0,0.0
1624996800,0.00078732391917,19368.66,0.0,0.0
1625000400,0.00078898103323,19895.31,0.0,0.0
1625004000,0.00077600045931,19665.3,0.0,0.0
1625007600,0.00076807602833,20147.2,0.0,0.0
1625011200,0.00077004711795,7475.3,0.0,0.0
1625014800,0.00076650323296,7541.82,0.0,0.0
1625018400,0.00077094466663,7810.37,0.0,0.0
1625022000,0.00075586072729,8174.39,0.0,0.0
1625025600,0.00075119366707,8199.18,0.0,0.0
1625029200,0.00075767106301,8375.78,0.0,0.0
1625032800,0.00076725002592,8838.03,0.0,0.0
1625036400,0.00077234626775,8927.67,0.0,0.0
1625040000,0.00075980751324,8837.78,0.0,0.0
1625043600,0.00074888188346,8710.7,0.0,0.0
1625047200,0.00075340563656,8923.26,0.0,0.0
1625050800,0.00075809530088,9051.76,0.0,0.0
1625054400,0.00075325272506,8993.36,0.0,0.0
1625058000,0.00074310746091,9194.68,0.0,0.0
1625061600,0.00074253449469,9569.89,0.0,0.0
1625065200,0.00073042850232,9527.09,0.0,0.0
1625068800,0.00072867598662,10183.58,0.0,0.0
1625072400,0.0007336300749,10996.87,0.0,0.0
1625076000,0.00074214772749,11397.63,0.0,0.0
1625079600,0.00075560647797,11609.05,0.0,0.0
1625083200,0.00074989109351,12220.33,0.0,0.0
1625086800,0.00075622375706,12824.87,0.0,0.0
1625090400,0.00075385599265,13760.34,0.0,0.0
1625094000,0.00075744408945,14413.08,0.0,0.0
