Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626377405,2.8467e-10,108342.15791117,0.0,0.0
1626378306,3.0818e-10,128368.03693713,0.0,0.0
1626379505,3.5018e-10,147732.87271976,0.0,0.0
1626380405,3.2178e-10,159691.89378762,0.0,0.0
1626381600,3.4145949278981394e-10,168145.88610823834,0.0,0.0
1626382517,2.7626e-10,180767.26362134,0.0,0.0
1626383707,2.6945e-10,181848.56277568,0.0,0.0
1626384625,2.6918e-10,182609.47592114,0.0,0.0
1626385521,2.7059e-10,183373.25871622,0.0,0.0
1626386718,2.691e-10,183586.38588359,0.0,0.0
1626387631,2.7372e-10,185679.13770316,0.0,0.0
1626388819,2.7533e-10,185676.95378463,0.0,0.0
1626389739,2.7353e-10,184453.49371291,0.0,0.0
1626390926,2.7316e-10,184397.29387063,0.0,0.0
1626391826,2.7359e-10,184513.1660644,0.0,0.0
1626392721,2.7578e-10,184950.58791068,0.0,0.0
1626393631,2.7398e-10,183743.96989771,0.0,0.0
1626394828,2.7223e-10,131390.95632998,0.0,0.0
1626395737,2.5846e-10,133226.91292127,0.0,0.0
1626396630,2.5257e-10,133469.45544784,0.0,0.0
1626397800,2.484660951383088e-10,133919.46750478476,0.0,0.0
1626398742,2.5545e-10,136412.06611846,0.0,0.0
1626399940,2.5186e-10,136303.98671063,0.0,0.0
1626401134,2.4877e-10,136621.00684184,0.0,0.0
1626402027,2.501e-10,137579.57574667,0.0,0.0
1626403225,2.4943e-10,138249.00532751,0.0,0.0
1626404406,2.4943e-10,138030.77396365,0.0,0.0
1626405606,2.4769e-10,138303.03555873,0.0,0.0
1626406806,2.4806e-10,138983.6082472,0.0,0.0
1626408005,2.4633e-10,138570.74655153,0.0,0.0
1626408906,2.4668e-10,138616.85529693,0.0,0.0
1626410106,2.4789e-10,139148.53280931,0.0,0.0
1626411306,2.4646e-10,138663.50867841,0.0,0.0
1626412505,2.4837e-10,138807.10144004,0.0,0.0
1626413406,2.3666e-10,139775.56460257,0.0,0.0
1626414605,2.3534e-10,140633.71540209,0.0,0.0
1626415506,2.3488e-10,140319.23422738,0.0,0.0
1626416706,2.2992e-10,141146.96000606,0.0,0.0
1626417906,2.2617e-10,140568.03484299,0.0,0.0
1626419106,2.2258e-10,140655.86944924,0.0,0.0
1626420306,2.2104e-10,141472.46515977,0.0,0.0
1626421506,2.1939e-10,141085.96011008,0.0,0.0
1626422706,2.1987e-10,141653.02540077,0.0,0.0
1626423906,2.1718e-10,141024.32359598,0.0,0.0
1626425106,2.1606e-10,141257.19529756,0.0,0.0
1626426306,2.1479e-10,141201.13089519,0.0,0.0
1626427505,2.1028e-10,141784.93023237,0.0,0.0
1626428405,2.1171e-10,142043.06323103,0.0,0.0
1626429306,2.1146e-10,141845.04216417,0.0,0.0
1626430506,2.107e-10,142362.92890106,0.0,0.0
1626431705,2.056e-10,141099.11994329,0.0,0.0
1626432606,2.0738e-10,141599.86701543,0.0,0.0
1626433506,2.0699e-10,141349.61355254,0.0,0.0
1626434706,2.1008e-10,142192.59041312,0.0,0.0
1626435906,2.0933e-10,141693.66523287,0.0,0.0
1626437106,2.0887e-10,141645.26784289,0.0,0.0
1626438306,2.1046e-10,142510.33790352,0.0,0.0
1626439506,2.0858e-10,142603.52942869,0.0,0.0
1626440706,2.1142e-10,144023.74033748,0.0,0.0
1626441906,2.1126e-10,143525.19599971,0.0,0.0
1626443105,2.1872e-10,145881.37877734,0.0,0.0
1626444006,2.2075e-10,145532.42481206,0.0,0.0
1626445205,2.2107e-10,146512.51506352,0.0,0.0
1626446106,2.1947e-10,147594.2566565,0.0,0.0
1626447306,2.1778e-10,147736.06035048,0.0,0.0
1626448506,2.1844e-10,147535.11540664,0.0,0.0
1626449706,2.1882e-10,147807.8689128,0.0,0.0
1626450905,2.2034e-10,149494.09978163,0.0,0.0
1626451805,2.2356e-10,150554.42363501,0.0,0.0
1626452705,2.2194e-10,150333.67472462,0.0,0.0
1626453606,2.2422e-10,151145.05169007,0.0,0.0
1626454806,2.2379e-10,150766.26370277,0.0,0.0
1626456006,2.2389e-10,150794.02571409,0.0,0.0
1626457205,2.2365e-10,150623.18761405,0.0,0.0
1626458106,2.2177e-10,150475.6759339,0.0,0.0
1626459306,2.2253e-10,150994.9980204,0.0,0.0
1626460506,2.2244e-10,150893.53389478,0.0,0.0
1626461706,2.2163e-10,150525.32389275,0.0,0.0
1626462906,2.2281e-10,151050.64505871,0.0,0.0
1626464105,2.2149e-10,150941.12879843,0.0,0.0
1626465305,2.2147e-10,150032.50905571,0.0,0.0
1626466205,2.2068e-10,150507.68043183,0.0,0.0
1626467405,2.203e-10,150246.19466744,0.0,0.0
1626468605,2.2119e-10,150986.67354898,0.0,0.0
1626469506,2.1883e-10,150091.52968316,0.0,0.0
1626470706,2.1775e-10,149654.91851073,0.0,0.0
1626471905,2.1964e-10,149934.20610879,0.0,0.0
1626472805,2.2034e-10,150412.12556979,0.0,0.0
1626473705,2.1738e-10,150282.55266419,0.0,0.0
1626474905,2.1756e-10,150600.66493917,0.0,0.0
1626475805,2.1659e-10,150685.41270526,0.0,0.0
1626476705,2.1706e-10,150281.62086447,0.0,0.0
1626477606,2.1711e-10,150316.05580718,0.0,0.0
1626478806,2.1478e-10,151015.2550063,0.0,0.0
1626479705,2.1415e-10,150725.90553473,0.0,0.0
1626480606,2.131e-10,24171.87351467,0.0,0.0
1626481806,2.1063e-10,24019.7383714,0.0,0.0
1626483006,2.1182e-10,24155.10688075,0.0,0.0
1626484206,2.1203e-10,24475.47254407,0.0,0.0
1626485406,2.1061e-10,24472.27650666,0.0,0.0
1626486606,2.1017e-10,24339.07580393,0.0,0.0
1626487805,2.0802e-10,24089.57394489,0.0,0.0
1626489005,2.0637e-10,23898.61434895,0.0,0.0
1626489905,2.0608e-10,24056.12272233,0.0,0.0
1626491105,2.0482e-10,24213.65865645,0.0,0.0
1626492006,2.0464e-10,24266.79650156,0.0,0.0
1626493206,2.048e-10,24286.32675359,0.0,0.0
1626494406,2.0469e-10,24272.13404615,0.0,0.0
1626495605,2.0443e-10,24241.92726896,0.0,0.0
1626496506,2.0446e-10,24245.7289972,0.0,0.0
1626497706,2.0459e-10,24260.70549223,0.0,0.0
1626498906,2.0529e-10,24344.14122024,0.0,0.0
1626500106,2.0521e-10,24333.79848728,0.0,0.0
1626501306,2.0506e-10,24316.38391694,0.0,0.0
1626502506,2.0696e-10,24430.93268926,0.0,0.0
1626503706,2.0908e-10,24956.09011533,0.0,0.0
1626504906,2.0771e-10,25050.64659857,0.0,0.0
1626506106,2.0937e-10,25128.54516263,0.0,0.0
1626507306,2.0603e-10,24951.42940496,0.0,0.0
1626508506,2.0647e-10,25031.26323176,0.0,0.0
1626509706,2.0582e-10,24857.73501876,0.0,0.0
1626510906,2.0454e-10,24911.91090478,0.0,0.0
1626512106,2.059e-10,26113.19702268,0.0,0.0
1626513306,2.0118e-10,26231.04927145,0.0,0.0
1626514506,2.0026e-10,27166.58442469,0.0,0.0
1626515706,3.1673e-10,48018.37490878,0.0,0.0
1626516906,3.1545e-10,66030.42244621,0.0,0.0
1626518105,4.2703e-10,111346.70126908,0.0,0.0
1626519005,3.7466e-10,150787.06945108,0.0,0.0
1626519906,3.3367e-10,165024.22370742,0.0,0.0
1626521106,3.0229e-10,170605.85364608,0.0,0.0
1626522306,2.9751e-10,172213.07855116,0.0,0.0
1626523505,2.9595e-10,173037.16492933,0.0,0.0
1626524406,2.9605e-10,173250.7127323,0.0,0.0
1626525606,2.9087e-10,175465.68086353,0.0,0.0
1626526806,2.8867e-10,176280.48864434,0.0,0.0
1626528005,2.7195e-10,179616.37315268,0.0,0.0
1626528906,2.6954e-10,180873.01662041,0.0,0.0
1626530106,2.66e-10,180906.13802205,0.0,0.0
1626531305,2.6417e-10,181877.01699016,0.0,0.0
1626532206,2.6464e-10,181930.31742532,0.0,0.0
1626533406,2.662e-10,182203.65026763,0.0,0.0
1626534606,2.6481e-10,181270.39510609,0.0,0.0
1626535806,2.647e-10,181668.64035621,0.0,0.0
1626537005,2.589e-10,182203.63360736,0.0,0.0
1626537905,2.5883e-10,182130.52706166,0.0,0.0
1626538806,2.5931e-10,182448.86349447,0.0,0.0
1626540006,2.6181e-10,183909.58105666,0.0,0.0
1626541206,2.6008e-10,183842.41957774,0.0,0.0
1626542406,2.5999e-10,183175.21348703,0.0,0.0
1626543606,2.6081e-10,183575.20271005,0.0,0.0
1626544506,2.5617e-10,183415.02552139,0.0,0.0
1626545705,2.5508e-10,185032.79762823,0.0,0.0
1626546606,2.556e-10,185644.3525769,0.0,0.0
1626547805,2.5779e-10,186165.64212457,0.0,0.0
1626548705,2.2701e-10,195899.66074637,0.0,0.0
1626549606,2.0389e-10,196103.58370504,0.0,0.0
1626550806,2.0297e-10,196427.37728826,0.0,0.0
1626552006,2.0317e-10,196779.98449047,0.0,0.0
1626553206,2.0515e-10,197043.22626126,0.0,0.0
1626554406,2.0365e-10,196995.95348427,0.0,0.0
1626555606,2.0345e-10,197246.97469796,0.0,0.0
1626556806,2.0348e-10,197188.31256728,0.0,0.0
1626558006,2.0269e-10,197789.25765829,0.0,0.0
1626559206,2.0238e-10,197493.88281678,0.0,0.0
1626560406,2.0074e-10,197155.62817533,0.0,0.0
1626561606,1.9897e-10,197532.45147751,0.0,0.0
1626562806,1.9934e-10,197464.24630998,0.0,0.0
1626564005,1.9682e-10,196216.77559995,0.0,0.0
1626564906,1.9777e-10,197166.35402956,0.0,0.0
1626566105,1.9745e-10,197391.72128996,0.0,0.0
1626567006,1.9664e-10,173218.47469069,0.0,0.0
1626568206,1.9723e-10,174083.53870015,0.0,0.0
1626569406,1.988e-10,175387.665231,0.0,0.0
1626570606,2.0107e-10,176437.23952965,0.0,0.0
1626571806,2.0204e-10,177060.18847804,0.0,0.0
1626573005,2.0542e-10,177506.05521828,0.0,0.0
1626573906,2.0546e-10,178275.152595,0.0,0.0
1626575106,2.046e-10,178874.87549078,0.0,0.0
1626576306,2.0456e-10,178654.97979703,0.0,0.0
1626577505,2.037e-10,178603.14561953,0.0,0.0
1626578406,2.0334e-10,178259.87084314,0.0,0.0
1626579606,2.0247e-10,177498.28794199,0.0,0.0
1626580806,2.0137e-10,177630.88545233,0.0,0.0
1626582006,2.0127e-10,177837.18595211,0.0,0.0
1626583206,2.0086e-10,177479.33552527,0.0,0.0
1626584406,2.0148e-10,177186.14993336,0.0,0.0
1626585606,2.0511e-10,178395.44308116,0.0,0.0
1626586806,2.0836e-10,179057.50350704,0.0,0.0
1626588006,2.1016e-10,179731.21000155,0.0,0.0
1626589206,2.0872e-10,178457.72838525,0.0,0.0
1626590406,2.0906e-10,178741.9381027,0.0,0.0
1626591606,2.0861e-10,178296.26923419,0.0,0.0
1626592806,2.1089e-10,178740.05471354,0.0,0.0
1626594006,2.1188e-10,179210.42617176,0.0,0.0
1626595206,2.1014e-10,178800.456049,0.0,0.0
1626596406,2.1248e-10,179908.50855259,0.0,0.0
1626597606,2.1327e-10,180574.62692299,0.0,0.0
1626598806,2.1373e-10,181091.04335353,0.0,0.0
1626600006,2.145e-10,181366.79978669,0.0,0.0
1626601206,2.1356e-10,181450.21086445,0.0,0.0
1626602406,2.1507e-10,181644.66863488,0.0,0.0
1626603606,2.1528e-10,180898.95400377,0.0,0.0
1626604806,2.1693e-10,182668.60190514,0.0,0.0
1626606006,2.1664e-10,182500.46983185,0.0,0.0
1626607206,2.1801e-10,182806.01813751,0.0,0.0
1626608406,2.1528e-10,183612.63734711,0.0,0.0
1626609606,2.0893e-10,183926.58545259,0.0,0.0
1626610806,2.0935e-10,184394.09046801,0.0,0.0
1626612006,2.1031e-10,184321.95590489,0.0,0.0
