Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540490400,0.000321419,0.0,0.0,0.0
1540504800,0.000321458,0.0,0.0,0.0
1540519200,0.000326923,0.0,0.0,0.0
1540533600,0.000327976,0.0,0.0,0.0
1540548000,0.000330528,0.0,0.0,0.0
1540562400,0.000314131,0.0,0.0,0.0
1540576800,0.000314772,0.0,0.0,0.0
1540591200,0.000329912,0.0,0.0,0.0
1540605600,0.000325816,0.0,0.0,0.0
1540620000,0.000326311,0.0,0.0,0.0
1540634400,0.000328998,0.0,0.0,0.0
1540648800,0.000328709,0.0,0.0,0.0
1540663200,0.000328003,0.0,0.0,0.0
1540677600,0.000344487,0.0,0.0,0.0
1540692000,0.000332578,0.0,0.0,0.0
1540706400,0.000332357,0.0,0.0,0.0
1540720800,0.000330001,0.0,0.0,0.0
1540735200,0.000330558,0.0,0.0,0.0
1540749600,0.000349056,0.0,0.0,0.0
1540764000,0.00034496,0.0,0.0,0.0
1540778400,0.000332325,0.0,0.0,0.0
1540792800,0.0003333,0.0,0.0,0.0
1540807200,0.000330959,0.0,0.0,0.0
1540821600,0.000320246,0.0,0.0,0.0
1540836000,0.000320466,0.0,0.0,0.0
1540850400,0.000320086,0.0,0.0,0.0
1540864800,0.000318539,0.0,0.0,0.0
1540879200,0.000310847,0.0,0.0,0.0
1540893600,0.000289616,0.0,0.0,0.0
1540908000,0.000308116,0.0,0.0,0.0
1540922400,0.000277247,0.0,0.0,0.0
1540936800,0.000284656,0.0,0.0,0.0
1540951200,0.000289972,0.0,0.0,0.0
1540965600,0.000287717,0.0,0.0,0.0
1540980000,0.00029196,0.0,0.0,0.0
1540994400,0.000289347,0.0,0.0,0.0
1541008800,0.000294474,0.0,0.0,0.0
1541023200,0.000294474,0.0,0.0,0.0
1541037600,0.000289092,0.0,0.0,0.0
1541052000,0.000275795,0.0,0.0,0.0
1541066400,0.000276202,0.0,0.0,0.0
1541080800,0.000274246,0.0,0.0,0.0
1541095200,0.000273883,0.0,0.0,0.0
1541109600,0.000273883,0.0,0.0,0.0
1541124000,0.000275234,0.0,0.0,0.0
1541138400,0.000274165,0.0,0.0,0.0
1541152800,0.000274427,0.0,0.0,0.0
1541167200,0.000268335,0.0,0.0,0.0
1541181600,0.000271737,0.0,0.0,0.0
1541196000,0.000263998,0.0,0.0,0.0
1541210400,0.000264038,0.0,0.0,0.0
1541224800,0.000264198,0.0,0.0,0.0
1541239200,0.000262599,0.0,0.0,0.0
1541253600,0.00027357,0.0,0.0,0.0
1541268000,0.000266935,0.0,0.0,0.0
1541282400,0.000265856,0.0,0.0,0.0
1541296800,0.000273977,0.0,0.0,0.0
1541311200,0.00027167,0.0,0.0,0.0
1541325600,0.00027119,0.0,0.0,0.0
1541340000,0.00027127,0.0,0.0,0.0
1541354400,0.000271909,0.0,0.0,0.0
1541368800,0.000271929,0.0,0.0,0.0
1541383200,0.000276932,0.0,0.0,0.0
1541397600,0.00028503,0.0,0.0,0.0
1541412000,0.000283286,0.0,0.0,0.0
1541426400,0.000286596,0.0,0.0,0.0
1541440800,0.000289866,0.0,0.0,0.0
1541455200,0.00029283,0.0,0.0,0.0
1541469600,0.0002923,0.0,0.0,0.0
1541484000,0.00029187,0.0,0.0,0.0
1541498400,0.000286825,0.0,0.0,0.0
1541512800,0.000293711,0.0,0.0,0.0
1541527200,0.000294457,0.0,0.0,0.0
1541541600,0.000298442,0.0,0.0,0.0
1541556000,0.000303477,0.0,0.0,0.0
1541570400,0.000298867,0.0,0.0,0.0
1541584800,0.000307153,0.0,0.0,0.0
1541599200,0.000300975,0.0,0.0,0.0
1541613600,0.000300599,0.0,0.0,0.0
1541628000,0.000300722,0.0,0.0,0.0
1541642400,0.000297529,0.0,0.0,0.0
1541656800,0.000298267,0.0,0.0,0.0
1541671200,0.000299931,0.0,0.0,0.0
1541685600,0.000298483,0.0,0.0,0.0
1541700000,0.000284491,0.0,0.0,0.0
1541714400,0.000283985,0.0,0.0,0.0
1541728800,0.00028669,0.0,0.0,0.0
1541743200,0.000281265,0.0,0.0,0.0
1541757600,0.000278531,0.0,0.0,0.0
1541772000,0.000283502,0.0,0.0,0.0
1541786400,0.000276664,0.0,0.0,0.0
1541800800,0.000275727,0.0,0.0,0.0
1541815200,0.000280318,0.0,0.0,0.0
1541829600,0.000297037,0.0,0.0,0.0
1541844000,0.000298903,0.0,0.0,0.0
1541858400,0.000292751,0.0,0.0,0.0
1541872800,0.000300364,0.0,0.0,0.0
1541887200,0.00029986,0.0,0.0,0.0
1541901600,0.000294533,0.0,0.0,0.0
1541916000,0.000291978,0.0,0.0,0.0
1541930400,0.000290617,0.0,0.0,0.0
1541944800,0.00029644,0.0,0.0,0.0
1541959200,0.00029439,0.0,0.0,0.0
1541973600,0.000295048,0.0,0.0,0.0
1541988000,0.000298718,0.0,0.0,0.0
1542002400,0.000303263,0.0,0.0,0.0
1542016800,0.000304074,0.0,0.0,0.0
1542031200,0.000288285,0.0,0.0,0.0
1542045600,0.000290765,0.0,0.0,0.0
1542060000,0.000288216,0.0,0.0,0.0
1542074400,0.00028615,0.0,0.0,0.0
1542088800,0.00029308,0.0,0.0,0.0
1542103200,0.000287101,0.0,0.0,0.0
1542117600,0.000288274,0.0,0.0,0.0
1542132000,0.000284937,0.0,0.0,0.0
1542146400,0.000283368,0.0,0.0,0.0
1542160800,0.000284624,0.0,3638186.99703709,572.652964849281
1542175200,0.000279361,0.0,3570913.05609955,560.496871778484
1542189600,0.000273536,0.0,3496455.38823689,557.339611012462
1542204000,0.000275843,0.0,3525944.45944018,564.587250098836
1542218400,0.00025047,0.0,3201615.80593302,557.262916418956
1542232800,0.000246012,0.0,3144631.72295761,553.60714079514
1542247200,0.000240405,0.0,3072960.6253257,545.963246308984
1542261600,0.000243631,0.0,3114196.75176774,553.428186743625
1542276000,0.000240019,0.0,3068026.60647677,556.764401561162
1542290400,0.000235064,0.0,3004689.65467257,559.359235308136
1542304800,0.000246298,0.0,3148287.49858143,562.337542022643
1542319200,0.000247092,0.0,3158436.7497888,565.737669001435
1542333600,0.000247015,0.0,3157452.50250547,560.151746107705
1542348000,0.00024768,0.0,3165952.81995245,563.884216325026
1542362400,0.000241954,0.0,3092760.61288265,552.968019182586
1542376800,0.000244878,0.0,3130136.44478487,558.11933937978
1542391200,0.000242476,0.0,3099433.04251772,554.195132678691
1542405600,0.00023736,0.0,3034038.1191211,551.191261099684
1542420000,0.000240307,0.0,3071707.94696509,555.345551581291
1542434400,0.000236804,0.0,3026931.08678948,547.049753050326
1542448800,0.000235505,0.0,3010326.70729531,545.042911186905
1542463200,0.000237172,0.0,3031635.02185789,546.551238192534
1542477600,0.000237896,0.0,3040889.50280769,547.816698985393
1542492000,0.000236471,0.0,3022674.53684987,544.863957135389
1542506400,0.000238113,0.0,3043663.29060617,544.07144633582
1542520800,0.000238352,0.0,3046718.29191419,542.754855813958
1542535200,0.000235942,0.0,3015912.63018904,539.687072073694
1542549600,0.000236445,0.0,3022342.19361134,539.060732893389
1542564000,0.000236435,0.0,3022214.36928883,538.114832906808
1542578400,0.0002338,0.0,2988532.66030718,533.244726219139
1542592800,0.000230525,0.0,2946670.19468483,529.691210053333
1542607200,0.000203682,0.0,2603551.36576855,477.935141868629
1542621600,0.000202107,0.0,2583419.03497307,482.690206666039
1542636000,0.000192821,0.0,2464721.36908935,476.746375669276
1542650400,0.000194645,0.0,2488036.52551536,493.542491647222
1542664800,0.000184044,0.0,2352529.96122145,482.408993156514
1542679200,0.000184896,0.0,2363420.59349939,479.302862119498
1542693600,0.000168725,0.0,2156715.88156685,469.409259557146
1542708000,0.000165938,0.0,2121091.24288303,470.86645683377
1542722400,0.000173143,0.0,2213188.66725221,470.112293330956
1542736800,0.000173605,0.0,2219094.15095222,480.402151293092
1542751200,0.000165469,0.0,2115096.28215727,484.364705290933
1542765600,0.000170212,0.0,2175723.35832423,489.324289004358
1542780000,0.000172127,0.0,2200201.71608509,488.595690366046
1542794400,0.000170684,0.0,2181756.66634675,473.128947342215
1542808800,0.000167602,0.0,2142361.21014886,476.490727024254
1542823200,0.000166448,0.0,2127610.28333109,473.793633819272
1542837600,0.000169082,0.0,2161279.20988049,475.532044605422
1542852000,0.000177275,0.0,2266005.67731375,492.149206531852
1542866400,0.000173088,0.0,2212485.6334784,483.9812323234
1542880800,0.000167788,0.0,2144738.74254757,474.356060838322
1542895200,0.000168788,0.0,2157521.17479867,478.433656726423
1542909600,0.000163771,0.0,2093391.7121949,466.303128520128
1542924000,0.000169374,0.0,2165011.68009781,484.198533671668
1542938400,0.000150521,0.0,1924024.48486782,451.986804398895
1542952800,0.000155167,0.0,1983411.66510643,461.049548864925
1542967200,0.000155587,0.0,1988780.2866519,456.920823247822
1542981600,0.000154891,0.0,1979883.71380513,455.501973267949
1542996000,0.000150855,0.0,1928293.81723969,450.146134154738
1543010400,0.000155219,0.0,1984076.35158349,454.581638145869
1543024800,0.000159512,0.0,2038951.33323746,466.136956900863
1543039200,0.00015664,0.0,2002240.1878123,460.972854271418
1543053600,0.000155654,0.0,1989636.70961272,459.963042123583
1543068000,0.000155944,0.0,1993343.61496554,462.711265057569
1543082400,0.000155575,0.0,1988626.89746488,465.421140694801
1543096800,0.000138651,0.0,1772297.01404727,466.993379861688
1543111200,0.000134833,0.0,1723493.68771257,455.821534074227
1543125600,0.000133135,0.0,1701789.1177502,455.834316506478
1543140000,0.000131,0.0,1674498.6248941,456.409525957777
1543154400,0.000140318,0.0,1793605.32860985,463.196997483111
1543168800,0.000136977,0.0,1750899.22245892,462.839089380079
1543183200,0.000147027,0.0,1879362.66658248,467.325723100216
1543197600,0.00014464,0.0,1848851.0007991,460.947289406916
1543212000,0.000148649,0.0,1900095.77169376,463.401516399127
1543226400,0.000144363,0.0,1845310.26706555,462.046578580512
1543240800,0.000137831,0.0,1761815.41960136,459.924694826828
1543255200,0.000137746,0.0,1760728.91286002,454.811721926389
1543269600,0.000132124,0.0,1688866.07874434,455.936575964487
1543284000,0.00013386,0.0,1711056.38113225,455.85988137098
1543298400,0.000134394,0.0,1717882.19995433,452.293582772921
1543312800,0.000128686,0.0,1644920.07666505,441.339038333728
1543327200,0.000130984,0.0,1674294.10597808,446.298622047156
1543341600,0.0001338,0.0,1710289.43519718,453.878604372059
1543356000,0.000140126,0.0,1791151.10161764,465.088797456274
1543370400,0.000137426,0.0,1756638.53453967,456.79299892531
1543384800,0.000142527,0.0,1821841.72145253,453.124440869244
1543399200,0.000144699,0.0,1849605.16430192,456.33283136427
1543413600,0.000150831,0.0,1927987.03886566,454.632767874873
1543428000,0.000149191,0.0,1907023.84997386,447.755819323782
1543442400,0.000149864,0.0,1915626.42687885,452.932704385477
1543456800,0.000145664,0.0,1861940.21142423,445.800107189364
1543471200,0.000147263,0.0,1882379.32059374,446.464793666421
1543485600,0.000150038620223,0.0,1917858.49804902,441.748076165765
1543500000,0.000147327825023,0.0,1883207.94205841,437.389266768139
1543514400,0.000147914911981,0.0,1890712.34132455,443.243620739143
1543528800,0.000145839212738,0.0,1864179.85637725,438.590815399744
1543543200,0.000149609597542,0.0,1912374.54469495,444.572993693257
1543557600,0.00014705878834,0.0,1879768.9988849,436.775710020086
1543572000,0.000139263994125,0.0,1780132.5699204,435.433554633721
1543586400,0.000139120609022,0.0,1778299.75955549,440.776611314682
1543600800,0.000139860349819,0.0,1787755.44617651,444.25343288698
1543615200,0.000137599673734,0.0,1758858.50727832,440.508180237408
1543629600,0.000137486639927,0.0,1757413.66029826,438.284037025717
1543644000,0.000135562863459,0.0,1732823.11792979,436.11102354303
1543658400,0.000129768232596,0.0,1658753.64150336,399.757786220902
1543672800,0.000140909351335,0.0,1801164.23698609,428.7739074309
1543687200,0.000138748742267,0.0,1773546.39795326,417.129111650146
1543701600,0.000141375103038,0.0,1807117.67657552,427.712965554058
1543716000,0.000137942920973,0.0,1763246.04185621,412.092833343212
1543730400,0.000129416885192,0.0,1654262.56711513,397.252429499687
1543744800,0.000130471475662,0.0,1667742.79835056,404.001553728267
1543759200,0.000131008930904,0.0,1674612.78356942,402.87669969017
1543773600,0.000129805470286,0.0,1659229.62975297,400.269083510946
1543788000,0.000129554329953,0.0,1656019.44546088,397.853203815488
1543802400,0.000131233693601,0.0,1677485.7975164,419.557773777856
1543816800,0.000125058333508,0.0,1598549.67550148,397.738161925228
1543831200,0.000125528007001,0.0,1604553.24510589,397.904333544492
1543845600,0.000128261015248,0.0,1639487.73786486,408.628794203164
1543860000,0.000118672911197,0.0,1516928.44741646,390.375480948594
1543874400,0.000124734169603,0.0,1594406.07234756,409.344610409225
1543888800,0.000119912119368,0.0,1532768.54190728,393.34100523085
1543903200,0.000121434298862,0.0,1552225.69816334,388.739329620452
1543917600,0.000120319658684,0.0,1537977.88560371,385.147466157895
1543932000,0.000122446901685,0.0,1565169.22514562,387.844559362877
1543946400,0.000120858111963,0.0,1544860.62816291,389.582970149027
1543960800,0.000120258041077,0.0,1537190.26271675,388.279162059413
1543975200,0.00011691551424,0.0,1494464.63987532,382.463155385164
1543989600,0.000117098544484,0.0,1496804.21156915,383.536879694256
1544004000,0.000113982166513,0.0,1456969.32128602,374.870390628009
1544018400,0.000117095382462,0.0,1496763.79323716,387.397174234088
1544032800,0.000112400232739,0.0,1436748.35999414,379.075810838622
1544047200,0.000107899124723,0.0,1379213.25172474,365.782081297478
1544061600,0.000105387653221,0.0,1347110.53739985,358.49609491435
1544076000,0.000108630413978,0.0,1388560.90708273,359.646513816949
1544090400,0.000104438348796,0.0,1334976.11790162,349.765693686849
1544104800,0.000108349729245,0.0,1384973.07349924,369.910806914583
1544119200,0.000104988999186,0.0,1342014.76920584,367.047542090337
1544133600,0.000103073310697,0.0,1317527.61088098,361.397707035349
1544148000,9.1490831225e-05,0.0,1169475.35173039,345.521926179485
1544162400,9.28406730816e-05,0.0,1186729.61381208,347.797199120181
1544176800,9.35249641319e-05,0.0,1195476.51780257,350.46872746066
1544191200,9.42315181208e-05,0.0,1204507.99629743,349.011530184035
1544205600,8.85525253208e-05,0.0,1131916.65557694,344.243682954373
1544220000,9.88944206645e-05,0.0,1264111.23215576,369.016036657007
