Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1380412800,0.0913311019539833,0.0,22661.9815619,165.006423238383
1380499200,0.0639118030667305,0.0,16330.1010221,122.782714533085
1380585600,0.07121200114488602,0.0,18672.8501293,141.268355092316
1380672000,0.05283559858798981,0.0,14251.6072638,124.871704365104
1380758400,0.06936880201101303,0.0,19251.9187284,155.722067006481
1380844800,0.11610999703407288,0.0,33057.6708431,256.241161637345
1380931200,0.13176199793815613,0.0,38473.1781449,299.285703790382
1381017600,0.11933799833059311,0.0,35750.0772014,277.132381330512
1381104000,0.0814485028386116,0.0,24955.8153095,196.595358696312
1381190400,0.08190129697322845,0.0,25599.0652092,203.167184062998
1381276800,0.0653005987405777,0.0,20811.2971387,159.241692242559
1381363200,0.06399819999933243,0.0,20841.9698031,159.598517245718
1381449600,0.06284639984369278,0.0,20962.4127921,160.140670564364
1381536000,0.0641017034649849,0.0,21802.2661976,161.271290777793
1381622400,0.06430500000715256,0.0,22320.5830059,161.591126024289
1381708800,0.05804460123181343,0.0,20577.3875182,146.437424574582
1381795200,0.05249990150332451,0.0,18989.2105488,130.743664345508
1381881600,0.052062101662158966,0.0,19222.6256186,134.848300414968
1381968000,0.047036901116371155,0.0,17673.8770507,120.847022684191
1382054400,0.04709799960255623,0.0,17700.8383964,113.496009603104
1391126400,0.9884349703788757,10625.900390625,1112860.18623,1340.924678215611
1391212800,0.9978470206260681,10584.0,1130791.15366,1358.177148645269
1391299200,1.139009952545166,7188.5498046875,1298985.09351,1573.821560580512
1391385600,0.9928550124168396,5393.72998046875,1139460.96216,1383.126298572525
1391472000,1.0604499578475952,7097.02001953125,1224417.83945,1478.836908270078
1391558400,1.0030499696731567,7885.25,1165509.9963,1435.516295247976
1391644800,0.9378600120544434,2875.6298828125,1096720.35396,1403.263221722789
1391731200,0.8714150190353394,5635.02978515625,1025068.12129,1438.894000873312
1391817600,0.7790780067443848,3494.389892578125,921938.311938,1368.023408505357
1391904000,0.8517670035362244,16961.69921875,1014259.44236,1485.223907199968
1391990400,0.7793880105018616,5463.990234375,933672.530928,1370.971162568684
1392076800,0.757086992263794,38239.6015625,912347.373612,1357.316447555298
1392163200,0.6946420073509216,37209.30078125,842142.976922,1292.185317231856
1392249600,0.6229940056800842,26473.900390625,759548.677854,1254.954547158283
1392336000,0.6591659784317017,51516.0,808573.224726,1221.428174059524
1392422400,0.6547120213508606,9227.0302734375,807623.915872,1240.742237385025
1392508800,0.6228560209274292,13732.2001953125,772877.719016,1253.389736588999
1392595200,0.6485040187835693,10895.900390625,809203.939704,1292.100714361855
1392681600,0.6096230149269104,14307.599609375,765507.258838,1221.684150489211
1392768000,0.6130380034446716,13454.099609375,774319.715268,1242.828882470411
1392854400,0.567596971988678,22377.599609375,719940.602397,1294.531203895301
1392940800,0.5694159865379333,14820.900390625,724773.183776,1262.319245304653
1393027200,0.566735029220581,1719.6199951171875,726058.94361,1199.264914139394
1393113600,0.625357985496521,29928.900390625,805239.727268,1329.173215657243
1393200000,0.5506979823112488,18261.599609375,712620.283638,1304.400853780904
