Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615978800,0.13635929953691,6083.29,0.0,0.0
1615993200,0.1501654761552,7014.48,0.0,0.0
1616007600,0.13844247376369,6768.62,0.0,0.0
1616022000,0.14800296282567,7247.03,0.0,0.0
1616036400,0.14777573284095,7238.53,0.0,0.0
1616050800,0.14713380252947,8221.76,0.0,0.0
1616065200,0.13238655137232,1730.94,0.0,0.0
1616079600,0.13391652304593,1710.42,0.0,0.0
1616094000,0.13377087913548,1397.24,0.0,0.0
1616108400,0.13389267353186,1388.57,0.0,0.0
1616122800,0.13448501324892,1408.99,0.0,0.0
1616137200,0.13401513868687,455.83,0.0,0.0
1616151600,0.13384296318277,425.56,0.0,0.0
1616166000,0.13526131312506,167.68,0.0,0.0
1616180400,0.13213077666399,1093.16,0.0,0.0
1616194800,0.13127734513309,1517.21,0.0,0.0
1616209200,0.13141538650547,1605.67,0.0,0.0
1616223600,0.13210559336737,1663.47,0.0,0.0
1616238000,0.13251971748451,4721.16,0.0,0.0
1616252400,0.13528054493211,4915.67,0.0,0.0
1616266800,0.13528054493211,3974.3,0.0,0.0
1616281200,0.13528054493211,3530.03,0.0,0.0
1616295600,0.13528054493211,3404.09,0.0,0.0
1616310000,0.13210559336737,3327.82,0.0,0.0
1616324400,0.13210559336737,328.89,0.0,0.0
1616338800,0.13224363473975,208.29,0.0,0.0
1616353200,0.13320992434641,239.24,0.0,0.0
1616367600,0.13533574817423,331.99,0.0,0.0
1616382000,0.13107064017657,394.26,0.0,0.0
1616396400,0.13469674437141,472.09,0.0,0.0
1616410800,0.22208492051953,16468.28,0.0,0.0
1616425200,0.22385104409862,21127.18,0.0,0.0
1616439600,0.22386265335283,22076.17,0.0,0.0
1616454000,0.22450720668139,22136.68,0.0,0.0
1616468400,0.18648211328496,19558.98,0.0,0.0
1616482800,0.22259678000276,24077.57,0.0,0.0
1616497200,0.2061991383222,8000.96,0.0,0.0
1616511600,0.20598585519669,3929.31,0.0,0.0
1616526000,0.18593096730251,3135.28,0.0,0.0
1616540400,0.18536766078,3075.09,0.0,0.0
1616554800,0.1855515348434,1811.62,0.0,0.0
1616569200,0.1858618472369,1029.24,0.0,0.0
1616583600,0.18593865503627,739.69,0.0,0.0
1616598000,0.19287812937526,634.73,0.0,0.0
1616612400,0.1862371695254,363.25,0.0,0.0
1616626800,0.19271574937664,559.79,0.0,0.0
1616641200,0.17753678039111,709.52,0.0,0.0
1616655600,0.19814173325856,1382.07,0.0,0.0
1616670000,0.19748343623166,1392.15,0.0,0.0
1616684400,0.19742547549451,1399.24,0.0,0.0
1616698800,0.17894493187207,1109.58,0.0,0.0
1616713200,0.17903118458823,873.03,0.0,0.0
1616727600,0.1791608505427,675.92,0.0,0.0
1616742000,0.17967057172801,185.78,0.0,0.0
1616756400,0.20556868482396,413.81,0.0,0.0
1616770800,0.18601831759572,402.73,0.0,0.0
1616785200,0.18620858398671,730.51,0.0,0.0
1616799600,0.18634210638417,817.12,0.0,0.0
1616814000,0.18634210638417,826.45,0.0,0.0
1616828400,0.18703226233374,779.23,0.0,0.0
1616842800,0.18703226233374,564.52,0.0,0.0
1616857200,0.18717029352366,546.51,0.0,0.0
1616871600,0.16563742789704,240.68,0.0,0.0
1616886000,0.16632758384661,213.28,0.0,0.0
1616900400,0.16701773979618,404.94,0.0,0.0
1616914800,0.19324366587988,477.93,0.0,0.0
1616929200,0.16839805169532,1288.59,0.0,0.0
1616943600,0.17253898739275,1561.19,0.0,0.0
1616958000,0.1904830420816,1587.12,0.0,0.0
1616972400,0.19048290536017,1531.66,0.0,0.0
1616986800,0.17267655795327,1189.5,0.0,0.0
