Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611288000,1386.0973685902263,3305915.34899363,0.0,0.0
1611302400,1781.6744882559465,3760035.14923367,0.0,0.0
1611316800,1660.990756005589,4424504.62843536,0.0,0.0
1611331200,2655.7644771052383,3508616.90348556,0.0,0.0
1611345600,2499.6053827850455,2865669.27315039,0.0,0.0
1611360000,2355.1151026548355,2626911.02356629,0.0,0.0
1611374400,2611.656429823788,2412175.74699329,0.0,0.0
1611388800,2884.6742267766176,2232851.56588832,0.0,0.0
1611403200,2663.9387733700682,1883846.13972633,0.0,0.0
1611417600,2465.44482605311,1471013.95313777,0.0,0.0
1611432000,3072.3062426571705,1600288.15631106,0.0,0.0
1611446400,2694.374778731152,1791877.09546758,0.0,0.0
1611460800,2576.1507974924207,1737557.82004775,0.0,0.0
1611475200,2665.0218808667832,1631814.07159439,0.0,0.0
1611489600,2651.0681997220736,1494811.00949833,0.0,0.0
1611504000,2792.480384483008,1282852.89090613,0.0,0.0
1611518400,2602.2817090270396,1055662.67044561,0.0,0.0
1611532800,1913.181512655355,1160983.82716182,0.0,0.0
1611547200,1673.6222961303283,1617729.18481978,0.0,0.0
1611561600,1646.3178284424969,1682863.50130661,0.0,0.0
1611576000,1229.5811723679767,2171106.27871699,0.0,0.0
1611590400,873.8110983572037,2690935.50791889,0.0,0.0
1611604800,873.1386524052581,2666122.69642811,0.0,0.0
1611619200,809.5846977826761,2319223.15060249,0.0,0.0
1611633600,956.239647361059,2012210.28839948,0.0,0.0
1611648000,918.5819228065264,1843685.12965651,0.0,0.0
1611662400,878.6582189144094,1221689.81440603,0.0,0.0
1611676800,1142.8284143168437,752567.24587483,0.0,0.0
1611691200,972.37858830198,909348.90796281,0.0,0.0
1611705600,957.6376572382649,840264.55950692,0.0,0.0
1611720000,901.8048948062462,643113.32044219,0.0,0.0
1611734400,854.5376662643647,656478.41497875,0.0,0.0
1611748800,838.066475843629,708700.26763977,0.0,0.0
1611763200,631.291419694092,864178.16199851,0.0,0.0
1611777600,586.0265894607638,711401.97313998,0.0,0.0
1611792000,629.6097170276104,712589.88197799,0.0,0.0
1611806400,583.3698927141068,701682.32065455,0.0,0.0
1611820800,527.5890243186508,710690.49553019,0.0,0.0
1611835200,388.54629210984075,803967.27,0.0,0.0
1611849600,419.21153376060806,891811.61,0.0,0.0
1611864000,368.74012661423706,880229.76,0.0,0.0
1611878400,324.5707228736213,877017.06,0.0,0.0
1611892800,307.68452695760436,870828.11,0.0,0.0
1611907200,280.4162853410964,912699.01,0.0,0.0
1611921600,250.24565254356844,723128.13,0.0,0.0
1611936000,280.8485772350686,342155.46,0.0,0.0
1611950400,259.53662152575527,328402.83,0.0,0.0
1611964800,261.69640085136626,371602.22,0.0,0.0
1611979200,246.69843990985754,338690.0,0.0,0.0
1611993600,244.27449714216706,221440.71,0.0,0.0
1612008000,236.50677431763955,275516.52,0.0,0.0
1612022400,265.2858024824682,277517.28,0.0,0.0
1612036800,234.10230645061924,247759.66,0.0,0.0
1612051200,220.3926105053387,187290.14,0.0,0.0
1612065600,239.93101600882025,258001.76,0.0,0.0
1612080000,158.87784373829658,341521.64,0.0,0.0
1612094400,155.7584738322324,352445.73,0.0,0.0
1612108800,156.46282191489365,380260.08,0.0,0.0
1612123200,150.52663742999678,372400.55,0.0,0.0
1612137600,156.16357769333274,376221.6,0.0,0.0
1612152000,159.79046135725287,312566.52,0.0,0.0
1612166400,143.21769669633895,247275.27,0.0,0.0
1612180800,136.3557509412187,168882.79,0.0,0.0
1612195200,142.74571204418808,103463.69,0.0,0.0
1612209600,131.28730130811743,99357.35,0.0,0.0
1612224000,145.12375428694398,77310.52,0.0,0.0
1612238400,142.44179910831613,71727.33,0.0,0.0
1612252800,140.94531432167278,46717.85,0.0,0.0
1612267200,127.6707642917878,61103.41,0.0,0.0
1612281600,183.5751292232298,382040.72,0.0,0.0
1612296000,154.40888804232097,462063.75,0.0,0.0
1612310400,151.50031533458474,461000.83,0.0,0.0
1612324800,155.80621962291704,447369.27,0.0,0.0
1612339200,156.59549753467243,446088.15,0.0,0.0
1612353600,156.21245829347887,422533.5,0.0,0.0
1612368000,159.76797600857137,102996.9,0.0,0.0
1612382400,152.5909543589515,27620.59,0.0,0.0
1612396800,153.87374133768344,24079.21,0.0,0.0
1612411200,146.74483085737722,17341.34,0.0,0.0
1612425600,105.18807974505773,82296.39,0.0,0.0
1612440000,107.80872543262923,83721.2,0.0,0.0
1612454400,112.9756356280428,83947.16,0.0,0.0
1612468800,111.02704802511833,79090.47,0.0,0.0
1612483200,93.85598524171998,104901.01,0.0,0.0
1612497600,93.83095385361169,103894.26,0.0,0.0
1612512000,94.829026382489,50117.33,0.0,0.0
1612526400,93.08962701168181,56568.97,0.0,0.0
1612540800,92.94857184835313,52916.76,0.0,0.0
1612555200,106.93062905751682,57625.91,0.0,0.0
1612569600,106.94811284211227,35744.04,0.0,0.0
1612584000,108.55886448414812,39085.74,0.0,0.0
1612598400,107.87073091901144,27623.56,0.0,0.0
1612612800,101.2691352921461,33275.47,0.0,0.0
1612627200,98.40786687896264,41306.03,0.0,0.0
1612641600,96.47715782804364,44325.8,0.0,0.0
1612656000,90.11314020260583,73095.15,0.0,0.0
1612670400,100.13845472542322,101809.11,0.0,0.0
1612684800,100.51091206099295,117453.47,0.0,0.0
1612699200,107.37279924578037,117555.3,0.0,0.0
1612713600,107.30406190894098,102339.56,0.0,0.0
