Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1547841600,39.077469474,0.0,0.0,0.0
1547856000,47.0671154492,0.0,0.0,0.0
1547870400,48.8432330133,0.0,0.0,0.0
1547884800,50.6307799299,0.0,0.0,0.0
1547899200,37.7510201232,0.0,0.0,0.0
1547913600,35.5303718806,0.0,0.0,0.0
1547928000,35.9663806734,0.0,0.0,0.0
1547942400,39.0745864106,0.0,0.0,0.0
1547956800,42.6364462568,0.0,0.0,0.0
1547971200,40.8599276627,0.0,0.0,0.0
1547985600,34.6421125836,0.0,0.0,0.0
1548000000,34.6421125836,0.0,0.0,0.0
1548014400,36.3866300352,0.0,0.0,0.0
1548028800,35.0864726103,0.0,0.0,0.0
1548043200,35.9160681394,0.0,0.0,0.0
1548057600,36.7075514638,0.0,0.0,0.0
1548072000,40.2192168302,0.0,0.0,0.0
1548086400,37.9888860422,0.0,0.0,0.0
1548100800,38.8397826042,0.0,0.0,0.0
1548115200,41.136790888,0.0,0.0,0.0
1548129600,40.6937397989,0.0,0.0,0.0
1548144000,42.3990813532,0.0,0.0,0.0
1548158400,38.0128978646,0.0,0.0,0.0
1548172800,39.3599801873,0.0,0.0,0.0
1548187200,39.7923722444,0.0,0.0,0.0
1548201600,37.5916573056,0.0,0.0,0.0
1548216000,36.3892944471,0.0,0.0,0.0
1548230400,37.2494530944,0.0,0.0,0.0
1548244800,35.0122468895,0.0,0.0,0.0
1548259200,34.0968971824,0.0,0.0,0.0
1548273600,32.3989419304,0.0,0.0,0.0
1548288000,26.1925373466,0.0,0.0,0.0
1548302400,27.4636534316,0.0,0.0,0.0
1548316800,30.1071460197,0.0,0.0,0.0
1548331200,26.5533722783,0.0,0.0,0.0
1548345600,23.9506085229,0.0,0.0,0.0
1548360000,27.0215197611,0.0,0.0,0.0
1548374400,23.959109786,0.0,0.0,0.0
1548388800,24.0199632584,0.0,0.0,0.0
1548403200,24.9687890137,0.0,0.0,0.0
1548417600,21.4257656672,0.0,0.0,0.0
1548432000,8.04864961545,0.0,0.0,0.0
1548446400,9.39412375192,0.0,0.0,0.0
1548460800,10.730391409,0.0,0.0,0.0
1548475200,14.7542881874,0.0,0.0,0.0
1548489600,12.9580284597,0.0,0.0,0.0
1548504000,18.3199712706,0.0,0.0,0.0
1548518400,26.7983956694,0.0,0.0,0.0
1548532800,28.5849553807,0.0,0.0,0.0
1548547200,31.7114348754,0.0,0.0,0.0
1548561600,29.9248751641,0.0,0.0,0.0
1548576000,28.5849553807,0.0,0.0,0.0
1548590400,30.8181550198,0.0,0.0,0.0
1548604800,37.5177539371,0.0,0.0,0.0
1548619200,37.7019748654,0.0,0.0,0.0
1548633600,37.7019748654,0.0,0.0,0.0
1548648000,37.7019748654,0.0,0.0,0.0
1548662400,37.7019748654,0.0,0.0,0.0
1548676800,37.7019748654,0.0,0.0,0.0
1548691200,263.450486937,0.0,0.0,0.0
1548705600,268.024658269,0.0,0.0,0.0
1548720000,209.899203723,0.0,0.0,0.0
1548734400,219.51315119,0.0,0.0,0.0
1548748800,232.57894266,0.0,0.0,0.0
1548763200,178.810907465,0.0,0.0,0.0
1548777600,201.324266285,0.0,0.0,0.0
1548792000,192.305972218,0.0,0.0,0.0
1548806400,178.910880018,0.0,0.0,0.0
1548820800,206.014734532,0.0,0.0,0.0
1548835200,232.608766895,0.0,0.0,0.0
1548849600,107.335006835,0.0,0.0,0.0
1548864000,107.296137339,0.0,0.0,0.0
1548878400,82.8008127314,0.0,0.0,0.0
1548892800,94.3078477602,0.0,0.0,0.0
1548907200,81.9081908191,0.0,0.0,0.0
1548921600,84.3958667462,0.0,0.0,0.0
1548936000,82.7620949605,0.0,0.0,0.0
1548950400,67.3872611122,0.0,0.0,0.0
1548964800,68.2980649809,0.0,0.0,0.0
1548979200,56.656969032,0.0,0.0,0.0
1548993600,55.4332811122,0.0,0.0,0.0
1549008000,67.9358985787,0.0,0.0,0.0
1549022400,65.3594771242,0.0,0.0,0.0
1549036800,70.5735215294,0.0,0.0,0.0
1549051200,66.9923985958,0.0,0.0,0.0
1549065600,63.4444482422,0.0,0.0,0.0
1549080000,64.3431090859,0.0,0.0,0.0
1549094400,66.1304176716,0.0,0.0,0.0
1549108800,62.5508644641,0.0,0.0,0.0
1549123200,62.5508644641,0.0,0.0,0.0
1549137600,63.4444482422,0.0,0.0,0.0
1549152000,65.2367633787,0.0,0.0,0.0
1549166400,64.3431090859,0.0,0.0,0.0
1549180800,65.2316157983,0.0,0.0,0.0
1549195200,68.8059509105,0.0,0.0,0.0
1549209600,68.8059509105,0.0,0.0,0.0
1549224000,68.8113805502,0.0,0.0,0.0
1549238400,69.7175148283,0.0,0.0,0.0
1549252800,73.9525803795,0.0,0.0,0.0
1549267200,70.4729562305,0.0,0.0,0.0
1549281600,69.6242078015,0.0,0.0,0.0
1549296000,66.9642857143,0.0,0.0,0.0
1549310400,67.8470461868,0.0,0.0,0.0
1549324800,68.6165703615,0.0,0.0,0.0
1549339200,65.054271303,0.0,0.0,0.0
1549353600,64.3891969236,0.0,0.0,0.0
1549368000,64.4180012526,0.0,0.0,0.0
1549382400,61.7063137185,0.0,0.0,0.0
1549396800,61.7344702019,0.0,0.0,0.0
1549411200,62.5224522034,0.0,0.0,0.0
1549425600,61.6293348102,0.0,0.0,0.0
1549440000,61.6181460975,0.0,0.0,0.0
1549454400,60.6493043168,0.0,0.0,0.0
1549468800,55.3327307974,0.0,0.0,0.0
1549483200,57.0557452461,0.0,0.0,0.0
1549497600,55.2326228815,0.0,0.0,0.0
1549512000,52.4939053686,0.0,0.0,0.0
1549526400,55.9731328962,0.0,0.0,0.0
1549540800,53.2973280273,0.0,0.0,0.0
1549555200,60.4390720825,0.0,0.0,0.0
1549569600,63.9992743336,0.0,0.0,0.0
1549584000,61.2935606229,0.0,0.0,0.0
1549598400,61.4127605036,0.0,0.0,0.0
1549612800,60.5522517272,0.0,0.0,0.0
1549627200,54.299448104,0.0,0.0,0.0
1549641600,53.38732011,0.0,0.0,0.0
1549656000,53.367488526,0.0,0.0,0.0
1549670400,53.3855256332,0.0,0.0,0.0
1549684800,47.1617473587,0.0,0.0,0.0
1549699200,44.0472923445,0.0,0.0,0.0
1549713600,43.5981792671,0.0,0.0,0.0
1549728000,44.4879380276,0.0,0.0,0.0
1549742400,43.130428866,0.0,0.0,0.0
1549756800,40.4625672866,0.0,0.0,0.0
1549771200,40.4625672866,0.0,0.0,0.0
1549785600,40.9289029854,0.0,0.0,0.0
1549800000,40.9289029854,0.0,0.0,0.0
1549814400,35.126844128,0.0,0.0,0.0
1549828800,35.5714877245,0.0,0.0,0.0
1549843200,38.2205197953,0.0,0.0,0.0
1549857600,36.8776616897,0.0,0.0,0.0
1549872000,36.8764328493,0.0,0.0,0.0
1549886400,35.9971202304,0.0,0.0,0.0
1549900800,35.5019082276,0.0,0.0,0.0
1549915200,34.6352640273,0.0,0.0,0.0
1549929600,31.5403460998,0.0,0.0,0.0
1549944000,29.8020167514,0.0,0.0,0.0
1549958400,29.7883691979,0.0,0.0,0.0
1549972800,28.9297763061,0.0,0.0,0.0
1549987200,25.8364552383,0.0,0.0,0.0
1550001600,25.8609927054,0.0,0.0,0.0
1550016000,23.6019202166,0.0,0.0,0.0
1550030400,26.7824860396,0.0,0.0,0.0
1550044800,27.6316962296,0.0,0.0,0.0
1550059200,24.4811480396,0.0,0.0,0.0
1550073600,24.0106523633,0.0,0.0,0.0
1550088000,24.4324996668,0.0,0.0,0.0
1550102400,25.7816736751,0.0,0.0,0.0
1550116800,24.884464984,0.0,0.0,0.0
1550131200,25.7162302667,0.0,0.0,0.0
1550145600,23.0700976043,0.0,0.0,0.0
1550160000,23.4700203702,0.0,0.0,0.0
1550174400,21.3109804827,0.0,0.0,0.0
1550188800,21.2964195395,0.0,0.0,0.0
1550203200,20.3878116343,0.0,0.0,0.0
1550217600,19.9079808883,0.0,0.0,0.0
1550232000,16.4055087038,0.0,0.0,0.0
1550246400,19.5243166489,0.0,0.0,0.0
1550260800,19.1041487102,0.0,0.0,0.0
1550275200,19.0908983128,0.0,0.0,0.0
1550289600,17.7589751747,0.0,0.0,0.0
1550304000,15.9809273527,0.0,0.0,0.0
1550318400,17.7565859475,0.0,0.0,0.0
1550332800,16.4248420014,0.0,0.0,0.0
1550347200,16.4270520366,0.0,0.0,0.0
1550361600,16.4270520366,0.0,0.0,0.0
1550376000,16.871026416,0.0,0.0,0.0
1550390400,17.3126712988,0.0,0.0,0.0
1550404800,17.3126712988,0.0,0.0,0.0
1550419200,18.6469239335,0.0,0.0,0.0
1550433600,19.5389805949,0.0,0.0,0.0
1550448000,19.1027907845,0.0,0.0,0.0
1550462400,19.5591196618,0.0,0.0,0.0
1550476800,21.3212039373,0.0,0.0,0.0
1550491200,18.211811509,0.0,0.0,0.0
1550505600,17.3167092924,0.0,0.0,0.0
1550520000,17.7575736051,0.0,0.0,0.0
1550534400,18.1843180215,0.0,0.0,0.0
1550548800,17.7378872403,0.0,0.0,0.0
1550563200,16.8469586806,0.0,0.0,0.0
1550577600,16.8506323964,0.0,0.0,0.0
1550592000,16.8911910907,0.0,0.0,0.0
1550606400,16.0326353199,0.0,0.0,0.0
1550620800,16.016129994,0.0,0.0,0.0
