Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614150000,12.84988429579502,10119454.28,5461200.83,108.780663435394
1614164400,13.40177791019559,11755191.34,5695755.62,113.04537658709
1614178800,10.37307699520746,9825177.49,4408557.73,88.557935241354
1614193200,7.91413226592431,7764320.6,3363506.22,68.603843117412
1614207600,7.30236360974147,4749670.46,3103504.54,62.438059117892
1614222000,7.15402142709798,4295721.46,3040459.11,60.368431894162
1614236400,6.36196858242904,2337320.99,2703836.65,53.512536723838
1614250800,4.99982146352404,1958672.93,2124924.13,42.19951495892
1614265200,5.17754902702343,1800539.1,2200458.34,43.288128994149
1614279600,5.47984764112398,1814578.84,2328935.25,46.943396725841
1614294000,4.85695542163505,1529509.18,2064206.06,43.831751648267
1614308400,4.40301311246179,1246922.13,1871280.58,39.455561951889
1614322800,3.80251603015359,1892075.88,1616069.32,36.11714998557
1614337200,3.96954062432378,697875.54,1687054.77,36.406907700615
1614351600,3.76146321096744,538198.97,1598621.87,33.582742337155
1614366000,3.41856250931975,396980.7,1452889.07,31.011376700541
1614380400,3.30725040394573,277498.51,1405581.43,30.33208272961
1614394800,3.48916249480455,280554.58,1482894.07,31.031549878154
1614409200,3.09167599295863,198514.52,1313962.3,27.823325463368
1614423600,2.92670928229135,192566.86,1243851.45,26.266049856136
1614438000,2.8447024336114,189516.12,1208998.54,25.880223397341
1614452400,2.80901149807405,176685.36,1193829.89,25.176870869985
1614466800,2.70276786029275,107727.45,1148676.35,24.869341002985
1614481200,2.40066813557924,125926.29,1020283.96,22.749584078041
1614495600,2.37753660450324,115800.95,1010453.06,22.664627019222
1614510000,2.53585648080486,119000.47,1077739.01,23.757362849722
1614524400,2.40730961821974,101031.87,1023106.59,23.519796701876
1614538800,2.38181570256485,91439.55,1012271.68,22.732288368946
1614553200,2.87423073634314,166141.37,1221548.07,27.062658431281
1614567600,3.0830014333231,138037.27,1310275.61,28.194488118025
1614582000,2.94810035682278,117044.05,1252942.66,27.027385580126
1614596400,3.48168261498356,159121.15,1479715.12,31.008787705891
1614610800,3.8764231002743,211956.77,1647479.82,33.529284073507
