Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591833600,1.55954915915,1525535.67114624,0.0,0.0
1591920000,1.59036278931,1501870.80515669,0.0,0.0
1592006400,1.56445000405,1428624.14180392,0.0,0.0
1592092800,1.55363374185,1400076.6921629,0.0,0.0
1592179200,1.50569064688,1412344.7363874,0.0,0.0
1592265600,1.52410654847,1391876.9008697,0.0,0.0
1592352000,1.52432773604,1382566.5065335,0.0,0.0
1592438400,1.52097247612,1359217.13846199,0.0,0.0
1592524800,1.50994729757,1361560.47329128,0.0,0.0
1592611200,1.51841774939,1372971.58037599,0.0,0.0
1592697600,1.5194155908,979172.046589019,0.0,0.0
1592784000,1.54541811436,979104.03688283,0.0,0.0
1592870400,1.56594908079,977238.79051311,0.0,0.0
1592956800,1.56862352519,978374.199267846,0.0,0.0
1593043200,1.58349391898,994534.351359843,0.0,0.0
1593129600,1.60608161133,870683.844550943,0.0,0.0
1593216000,1.62593407607,842665.119036009,0.0,0.0
1593302400,1.66342304868,1005823.79138203,0.0,0.0
1593388800,1.70486859434,1017988.42108629,0.0,0.0
1593475200,1.76737576252,1086661.9280199,0.0,0.0
1593561600,1.81145379123,1083181.11157841,0.0,0.0
1593648000,1.83687277944,1095485.46109119,0.0,0.0
1593734400,1.86108317874,1094553.88640219,0.0,0.0
1593820800,1.8772117223,1156677.97835201,0.0,0.0
1593907200,1.91348218207,1123089.21869266,0.0,0.0
1593993600,1.84393029294,951339.846653105,0.0,0.0
1594080000,1.86018477088,1056479.88290614,0.0,0.0
1594166400,1.8891823133,1023471.51576364,0.0,0.0
1594252800,1.88904815955,1122633.41998025,0.0,0.0
1594339200,1.90028613371,1122013.86283077,0.0,0.0
1594425600,1.94722101643,1171606.82694944,0.0,0.0
1594512000,1.92717036421,1042821.95756712,0.0,0.0
1594598400,1.9717466688,1166064.99033607,0.0,0.0
1594684800,2.02004877538,1260545.98869534,0.0,0.0
1594771200,2.00238263447,1216707.47784601,0.0,0.0
1594857600,1.96439332024,1187628.05167598,0.0,0.0
1594944000,1.90621517528,1141739.78854266,0.0,0.0
1595030400,1.92517442461,1144550.41348306,0.0,0.0
1595116800,1.80001210608,1097748.40436716,0.0,0.0
1595203200,1.71002771366,1019985.39635779,0.0,0.0
1595289600,1.86708227103,1125694.1759448,0.0,0.0
1595376000,1.88411759864,1134868.03124974,0.0,0.0
1595462400,1.86116363981,1118801.12757104,0.0,0.0
1595548800,1.88583971265,1108031.24083211,0.0,0.0
1595635200,1.92737858098,1126847.32450414,0.0,0.0
1595721600,1.9915887406,1177574.21879238,0.0,0.0
1595808000,2.06357490107,1245143.26808155,0.0,0.0
1595894400,2.05056410327,1188116.2787346,0.0,0.0
1595980800,2.06568994749,1158827.2846551,0.0,0.0
1596067200,2.10293180497,1174039.13320639,0.0,0.0
1596153600,2.12216611474,1194056.64066671,0.0,0.0
1596240000,2.12145838899,1179024.0181694,0.0,0.0
1596326400,2.08201714022,1159558.39913663,0.0,0.0
1596412800,2.14804145779,1199577.65294385,0.0,0.0
1596499200,2.1646607434,1290146.02596492,0.0,0.0
1596585600,2.23824909584,1378570.23165685,0.0,0.0
1596672000,2.13411575465,1294269.37512748,0.0,0.0
1596758400,2.13148172618,1308118.24924134,0.0,0.0
1596844800,2.15044343037,1301377.50049588,0.0,0.0
1596931200,2.14186954902,1304165.69557737,0.0,0.0
1597017600,2.16239032518,1218879.18426963,0.0,0.0
1597104000,1.97269324409,1196008.77825329,0.0,0.0
1597190400,2.0211168393,1236043.92368539,0.0,0.0
1597276800,1.83691200596,1156603.11577104,0.0,0.0
1597363200,1.73274408671,1087772.36032854,0.0,0.0
1597449600,1.75581954326,1111549.84671182,0.0,0.0
1597536000,1.76818498932,1101676.21030458,0.0,0.0
1597622400,1.76242468242,1104173.23695742,0.0,0.0
1597708800,1.72421888981,1095648.98290602,0.0,0.0
1597795200,1.72586593552,1085685.58432285,0.0,0.0
1597881600,1.7072699415,1042334.33752628,0.0,0.0
1597968000,1.7496467601,1102487.49520752,0.0,0.0
1598054400,1.82125371183,1129029.17512614,0.0,0.0
1598140800,1.82493681,1136907.25121479,0.0,0.0
1598227200,1.8471584007,1146595.39883188,0.0,0.0
1598313600,1.8346044296,1155603.39271726,0.0,0.0
1598400000,1.8616468761,1158620.19059899,0.0,0.0
1598486400,1.94497507282,1268116.89533211,0.0,0.0
1598572800,2.03397636361,1282798.11033369,0.0,0.0
1598659200,2.01964335604,1219853.00035597,0.0,0.0
1598745600,2.09064230785,1287886.09001957,0.0,0.0
1598832000,2.04797841312,1260136.594168,0.0,0.0
1598918400,2.05033721403,1273725.08455271,0.0,0.0
1599004800,2.06468328014,1222393.78281471,0.0,0.0
1599091200,2.02126668809,1261367.3270392,0.0,0.0
1599177600,2.15056505176,1274347.5755675,0.0,0.0
1599264000,2.15123203314,1304847.85789982,0.0,0.0
1599350400,2.16669073452,1272391.16836901,0.0,0.0
1599436800,2.18190958917,1317466.12316257,0.0,0.0
1599523200,2.10676736406,1246605.40840311,0.0,0.0
1599609600,2.05601018328,1166330.81479535,0.0,0.0
1599696000,2.0319707761,1126500.72261509,0.0,0.0
1599782400,1.99662665209,1092951.1851477,0.0,0.0
1599868800,1.98927707849,1073031.72964928,0.0,0.0
1599955200,1.93714585371,1038145.34584601,0.0,0.0
1600041600,1.88151858982,1010385.78028599,0.0,0.0
1600128000,1.8735398662,1018918.41359635,0.0,0.0
1600214400,1.87039135731,995142.451108954,0.0,0.0
1600300800,1.93916468416,987913.395761033,0.0,0.0
1600387200,1.94087279035,989793.099923109,0.0,0.0
