Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611154800,277.531601286948,748806.67298941,0.0,0.0
1611169200,311.1655083816782,624877.19844032,0.0,0.0
1611183600,287.1583818516066,442795.56472454,0.0,0.0
1611198000,275.56275452398364,370216.42105229,0.0,0.0
1611212400,273.89049601474073,300653.40636694,0.0,0.0
1611226800,254.70975002244398,236606.09589608,0.0,0.0
1611241200,243.83516446944915,150902.54309592,0.0,0.0
1611255600,252.19407526914273,110393.07610042,0.0,0.0
1611270000,277.2689022462408,292053.1361503,0.0,0.0
1611284400,277.51931588577025,353847.47891853,0.0,0.0
1611298800,304.80992888375874,403055.49270477,0.0,0.0
1611313200,356.6220286195661,690851.30589441,0.0,0.0
1611327600,379.09103833743967,1010626.41276757,0.0,0.0
1611342000,418.1230646366508,1640652.30767127,0.0,0.0
1611356400,449.78116889340765,1582505.92332169,0.0,0.0
1611370800,442.5663788209801,1619810.54247444,0.0,0.0
1611385200,477.43185805342335,1693485.71509322,0.0,0.0
1611399600,514.6831417120719,1592663.49964365,0.0,0.0
1611414000,493.3670764378448,1442542.80453011,0.0,0.0
1611428400,445.2362815147212,1202966.12601481,0.0,0.0
1611442800,429.16346511102023,1012660.03615827,0.0,0.0
1611457200,496.0389222663789,1126143.68267426,0.0,0.0
1611471600,499.67753531544,1220391.5940285,0.0,0.0
1611486000,494.5222983489133,1035071.64776533,0.0,0.0
1611500400,465.9628609799898,927401.58549225,0.0,0.0
1611514800,451.4292421139662,639052.18614428,0.0,0.0
1611529200,467.3454292791038,593993.48773014,0.0,0.0
1611543600,540.4793588634648,687997.65595471,0.0,0.0
1611558000,517.9394730315745,573006.3613536,0.0,0.0
1611572400,503.6515844801207,581361.58350199,0.0,0.0
1611586800,530.6140758210781,603546.07068324,0.0,0.0
1611601200,494.6990843367466,598423.02293737,0.0,0.0
1611615600,482.20937310570633,637393.18781462,0.0,0.0
1611630000,476.9682063901677,413279.40400445,0.0,0.0
1611644400,508.3381854104792,595239.51618553,0.0,0.0
1611658800,495.0671142336231,568701.99982434,0.0,0.0
1611673200,466.58548566517163,548516.34522856,0.0,0.0
1611687600,489.82130648235454,576348.33184625,0.0,0.0
1611702000,474.85659007122774,537524.78421913,0.0,0.0
1611716400,443.44672844923895,509177.75814967,0.0,0.0
1611730800,426.15744746840824,591344.312641,0.0,0.0
1611745200,423.9061711740087,558450.35737853,0.0,0.0
1611759600,416.6445353507483,540308.69074831,0.0,0.0
1611774000,427.08199733096205,537269.07307778,0.0,0.0
1611788400,423.4124936595369,496333.6870153,0.0,0.0
1611802800,439.1680220282469,484837.88047003,0.0,0.0
1611817200,474.4115194166429,282789.09319391,0.0,0.0
1611831600,471.21531179448584,350233.36,0.0,0.0
1611846000,472.0598714704502,371999.08,0.0,0.0
1611860400,474.73281047059817,391615.66,0.0,0.0
1611874800,474.6978024344984,433495.88,0.0,0.0
1611889200,459.9923313882917,422275.54,0.0,0.0
1611903600,457.19655798736676,313494.49,0.0,0.0
1611918000,503.17193039118337,337434.34,0.0,0.0
1611932400,488.20221239055894,309506.35,0.0,0.0
1611946800,482.66046056414746,282890.71,0.0,0.0
1611961200,497.9008676964342,264512.91,0.0,0.0
1611975600,485.629280562422,312672.67,0.0,0.0
1611990000,483.6160783349867,325793.5,0.0,0.0
1612004400,471.76386330746294,285202.17,0.0,0.0
1612018800,480.29406854495716,289234.0,0.0,0.0
1612033200,477.8785105296053,244678.12,0.0,0.0
1612047600,480.70207471682676,216010.45,0.0,0.0
1612062000,498.6256034759453,231434.39,0.0,0.0
1612076400,474.8954517385156,255098.6,0.0,0.0
1612090800,474.108859922221,234948.86,0.0,0.0
1612105200,429.4151699895214,258829.36,0.0,0.0
1612119600,432.30482057569117,264932.26,0.0,0.0
1612134000,440.0606577997329,296769.28,0.0,0.0
1612148400,447.615890329632,218409.79,0.0,0.0
1612162800,468.00542410375294,272429.21,0.0,0.0
1612177200,463.3971813465348,270630.68,0.0,0.0
1612191600,459.39303417551923,223392.04,0.0,0.0
1612206000,478.46620826932707,321628.37,0.0,0.0
1612220400,476.8638815383814,432191.99,0.0,0.0
1612234800,454.18975986623474,481454.5,0.0,0.0
1612249200,472.56320662112046,404446.77,0.0,0.0
1612263600,483.94964331323143,586820.6,0.0,0.0
1612278000,472.27746525066556,610411.62,0.0,0.0
1612292400,518.0400166769632,866831.34,0.0,0.0
1612306800,571.281557400632,1024130.87,0.0,0.0
1612321200,566.1252070026945,1226644.55,0.0,0.0
1612335600,625.3868734739591,1562656.11,0.0,0.0
1612350000,608.7371940715549,1420473.7,0.0,0.0
1612364400,626.2210978221595,1882048.95,0.0,0.0
1612378800,628.5286603082154,1854098.04,0.0,0.0
1612393200,637.6405018666587,1725887.44,0.0,0.0
1612407600,630.5853106962815,1487940.53,0.0,0.0
1612422000,633.5336475198447,1181101.32,0.0,0.0
1612436400,610.0033029732529,1099701.98,0.0,0.0
1612450800,606.0720222120426,841072.69,0.0,0.0
1612465200,617.9693492800366,609584.82,0.0,0.0
1612479600,585.6094808423154,501464.25,0.0,0.0
1612494000,587.925690967934,521711.75,0.0,0.0
1612508400,589.2892385172034,535017.45,0.0,0.0
1612522800,590.533560791998,499261.74,0.0,0.0
1612537200,622.469055478755,322020.88,0.0,0.0
1612551600,585.7835091314396,363358.53,0.0,0.0
1612566000,587.2907638653691,307494.35,0.0,0.0
1612580400,587.8715136415733,328640.39,0.0,0.0
1612594800,581.2730110913124,332119.25,0.0,0.0
1612609200,576.2616910586219,352255.55,0.0,0.0
1612623600,567.2055196441812,326668.95,0.0,0.0
1612638000,561.2421587840502,277267.6,0.0,0.0
1612652400,534.0259721228318,290777.64,0.0,0.0
1612666800,501.90518976546457,259829.36,0.0,0.0
1612681200,499.60080198802103,246643.32,0.0,0.0
1612695600,483.195409249076,279100.41,0.0,0.0
1612710000,456.38698829055124,239155.69,0.0,0.0
1612724400,511.0007228877023,551417.21,0.0,0.0
1612738800,524.3086046307585,538504.8,0.0,0.0
1612753200,525.2874637878499,545761.02,0.0,0.0
