Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621026000,0.05995037320829,259824.1,0.0,0.0
1621029600,0.06001928167957,254041.66,0.0,0.0
1621033200,0.05937602749649,267503.72,0.0,0.0
1621036800,0.0616424729973,263904.43,0.0,0.0
1621040400,0.0697474039599,265461.83,0.0,0.0
1621044000,0.08938571646342,291365.99,0.0,0.0
1621047600,0.06679420044185,297991.08,0.0,0.0
1621051200,0.06713256214844,304803.41,0.0,0.0
1621054800,0.07271045244225,306221.84,0.0,0.0
1621058400,0.07440303788129,297715.22,0.0,0.0
1621062000,0.07258092145268,290111.68,0.0,0.0
1621065600,0.07516968535601,292743.05,0.0,0.0
1621069200,0.06744586477181,300315.02,0.0,0.0
1621072800,0.06856425206293,326176.13,0.0,0.0
1621076400,0.0735554947629,334836.47,0.0,0.0
1621080000,0.07837541495483,345316.0,0.0,0.0
1621083600,0.07296379882498,428261.63,0.0,0.0
1621087200,0.07028373846926,432778.43,0.0,0.0
1621090800,0.06894030034567,430377.16,0.0,0.0
1621094400,0.06908792356933,431181.09,0.0,0.0
1621098000,0.06851049066626,432516.8,0.0,0.0
1621101600,0.07082726221753,428837.63,0.0,0.0
1621105200,0.06714884989276,423266.2,0.0,0.0
1621108800,0.0743485517231,426009.51,0.0,0.0
1621112400,0.0821305857573,428550.14,0.0,0.0
1621116000,0.07616850026364,430771.0,0.0,0.0
1621119600,0.07896614133636,408380.99,0.0,0.0
1621123200,0.08014934855488,413957.15,0.0,0.0
1621126800,0.08218171193219,421051.13,0.0,0.0
1621130400,0.07885883378372,398453.29,0.0,0.0
1621134000,0.07980797519763,385886.58,0.0,0.0
1621137600,0.07852956212246,377845.21,0.0,0.0
1621141200,0.0787795411713,375279.64,0.0,0.0
1621144800,0.07529710106161,387963.25,0.0,0.0
1621148400,0.07499466905849,389788.03,0.0,0.0
1621152000,0.07381441520305,387091.91,0.0,0.0
1621155600,0.07387899669994,377597.24,0.0,0.0
1621159200,0.07453130556963,356616.58,0.0,0.0
1621162800,0.07628333967214,352637.48,0.0,0.0
1621166400,0.07522737434224,338678.99,0.0,0.0
1621170000,0.07536300820936,247025.43,0.0,0.0
