Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1555977600,0.0539250754379,180412.344969814,665143.679771456,119.364760106024
1556064000,0.051159108234,216240.705924951,631026.609202906,115.469718703115
1556150400,0.0418500525039,243317.985621975,522374.703121504,100.253939872643
1556236800,0.0431319874748,175276.465571321,539427.361112521,102.176891658115
1556323200,0.0445050175179,242696.286383512,559438.951464159,106.189830405713
1556409600,0.04237537188,177851.382659819,534432.90520769,101.119935057096
1556496000,0.0433821417389,161570.323462796,549578.872509897,104.734503050038
1556582400,0.0439584863443,171404.783243376,558446.801321778,104.368408374395
1556668800,0.0449985143256,144763.28563884,573322.690689817,106.117863742991
1556755200,0.0471433140674,138920.154457059,602433.377026478,109.428214860218
1556841600,0.0488226205245,142826.849307848,626690.108855908,108.644017813449
1556928000,0.0484469756119,212083.625994304,623929.193424232,106.999023109269
1557014400,0.0482821412733,172125.894343271,623578.284195914,107.593105678049
1557100800,0.0463047667746,199456.127345836,599774.006146716,104.366474476574
1557187200,0.0461174694148,128789.23855711,599287.742199336,102.802576849909
1557273600,0.0468781568066,125270.294988067,610759.944005208,102.09182206316
1557360000,0.0486572352515,188108.309271432,636320.067872772,103.055654232313
1557446400,0.0467952234929,172697.231187329,614030.491278756,96.26038983751
1557532800,0.051861928875,231950.777388795,682257.360246742,94.695207184966
1557619200,0.0534927731815,239619.706416658,706144.712660263,101.277551427128
1557705600,0.0528733753245,157111.394790707,699984.759073981,89.570366094202
1557792000,0.041501014038,254105.079104083,550934.125588104,68.914864991985
1557878400,0.0419320217105,264649.120105294,558345.437165005,68.048028639088
1557964800,0.0356473801968,104698.962424093,475804.530189342,60.343696068063
1558051200,0.0356158436744,37934.0457917748,476828.700208761,64.92858015511
1558137600,0.036556107952,59856.2043766577,490581.175512151,67.469004682979
1558224000,0.0388691625691,49975.1964118101,522835.150745612,63.778357984428
1558310400,0.0359837622214,50344.797181426,485123.855939296,60.805346491322
1558396800,0.0302683958019,37171.9770756603,409012.474779792,51.362000929153
1558483200,0.0422248691993,46021.5129701641,571852.093542279,74.459260065864
1558569600,0.0420701946492,86064.6741741327,572118.685993485,72.586879060922
1558656000,0.0390633021098,47156.8479446503,532435.916771058,66.659717031257
1558742400,0.0384668467075,58298.9548849258,525493.197176486,65.258039933174
1558828800,0.0387039757802,69401.6643018096,529918.415155191,61.098259605819
1558915200,0.032414667036,68898.3585744825,445401.224673574,50.580565689162
1559001600,0.034725460928,75633.8675500556,478234.003364099,54.843588235605
1559088000,0.0335708645944,138211.339521869,463399.265930904,53.513479145855
1559174400,0.0333837005023,126397.956671628,461897.137297013,55.520010993078
1559260800,0.0488905130942,149687.49348502,677862.382075386,79.055602012749
1559347200,0.0525825272639,176734.422827739,730700.089825269,85.322130402844
1559433600,0.0541376504749,158926.054599895,754060.901070575,86.247794080068
1559520000,0.0428975507709,79319.4302153625,598189.580027591,72.87000949063
1559606400,0.0468315817225,105254.429364203,655110.989865023,84.993576471935
1559692800,0.0516165099907,166903.428232899,723651.439438152,92.488500528101
1559779200,0.0438239667687,172855.03753722,615758.337357212,78.721104319527
1559865600,0.0472847660483,224574.426952713,666290.672435464,82.831267940869
1559952000,0.0493416828825,148897.649452549,697828.553452601,87.731622761427
1560038400,0.0448170879817,147349.330687536,635205.252719893,82.622116195036
1560124800,0.0466576742914,108370.812341354,663118.70094543,82.886422565362
1560211200,0.0452337437585,215882.245208792,644399.823320949,81.284445018291
1560297600,0.0480163532063,309530.307529948,685947.564720648,84.208144192999
1560384000,0.0539888615786,215124.567131098,773204.782092863,93.939000674416
1560470400,0.0655701991436,168773.904356426,943829.152609293,108.563067981411
1560556800,0.0633005407226,296288.891346267,913251.4388902,103.327977556473
1560643200,0.0614947229948,301963.344667446,889196.728023565,98.860179320218
1560729600,0.0573767372011,165888.340133759,834683.132404228,89.554897011488
1560816000,0.0535865162273,112586.480977916,781235.301617329,86.022426977357
1560902400,0.0499194113219,66869.1170574422,729332.152637342,78.646733211479
1560988800,0.0520502911936,193766.187388892,762791.993441316,80.064984155477
1561075200,0.0508078568084,82912.6816704784,746153.299883344,73.55208378661
1561161600,0.0527603193339,142059.758633995,776843.884225283,72.590762664455
1561248000,0.0497232064797,66349.5317315547,733875.764377598,67.604860036369
1561334400,0.0531329736119,186938.013472994,786000.975935366,71.382586959693
1561420800,0.0610733674067,290922.482342155,905556.001471022,76.80114913855
1561507200,0.0624563214775,71149.013913957,928082.351870366,71.301919405553
1561593600,0.0546484248212,169739.529577572,812898.011569787,72.691777508406
1561680000,0.0635706444016,376387.225122378,948672.956805228,76.460668454675
1561766400,0.0613223342003,175316.493029825,917035.054841629,76.67920247898
1561852800,0.0533670265078,115388.803577496,799786.32071987,73.936834407592
1561939200,0.0515896177156,160853.786655697,776109.425855193,73.334549893005
1562025600,0.0538616151647,92748.6670409788,810918.695910189,75.073402532515
1562112000,0.0571969978945,109563.181062626,862932.708397889,72.14390481234
1562198400,0.0527132210865,211225.590293999,796927.710394185,71.056315292158
1562284800,0.0566085722643,192393.902004863,858388.882891745,78.188462098017
1562371200,0.0556865880493,102456.835283563,846124.028118262,75.489159072777
1562457600,0.0549700052397,61559.5101849653,837017.417469294,73.096555082559
1562544000,0.051362266439,72291.5761318987,783776.366891538,63.794490430015
1562630400,0.0513134624098,58173.0846147569,784677.237249063,62.405676339234
1562716800,0.0501745278813,93505.2237885721,768836.165280709,63.244789899989
1562803200,0.0526597834945,154198.656141416,808572.570456792,71.185541591916
1562889600,0.0538839608243,114060.174193385,829207.981207337,70.176785472446
1562976000,0.0511503685586,105265.061233166,788724.923854504,69.23268015477
1563062400,0.0476926557885,179515.712776173,736910.641764136,71.851260706979
1563148800,0.0518100681252,123037.487314475,802135.382761869,73.623576493913
1563235200,0.0435584719411,111970.457485507,675750.157904833,71.299401736759
1563321600,0.0456633367834,118433.039503614,709810.575090439,73.223129018449
1563408000,0.0430928329325,142207.167780701,671193.102894235,62.925442320804
1563494400,0.045659285459,160032.541374292,712582.77539487,67.666973542709
1563580800,0.046440759492,206740.706408557,727137.043781162,67.5329854361
1563667200,0.045001461177,98042.2455385452,706004.605771377,66.609826674237
1563753600,0.0435512649543,60358.8239561039,684652.56606688,66.194091910992
1563840000,0.0410911412759,48173.4796692551,647303.983619969,65.379163128419
1563926400,0.0403325923853,37421.5775941635,636860.577915392,64.906780279133
1564012800,0.039780252044,29536.0606112941,629568.44451272,63.516786415111
1564099200,0.0340621495071,33874.6648860361,540484.505374294,54.758653283941
1564185600,0.0373463066054,28712.2115488333,593719.345678394,62.643967091
1564272000,0.0389331580676,33913.9156917411,620354.211120646,64.939109248288
1564358400,0.0408737516311,57218.734209047,652669.383318825,68.563867071675
1564444800,0.041614760658,54988.5131608661,666007.613803271,69.32218087368
1564531200,0.0441037999705,87438.3389766495,708057.765728844,70.204637602798
1564617600,0.0449956963524,79100.0065901687,723791.758166153,69.597576945318
1564704000,0.0438783770847,96122.8015861493,707233.302611091,67.239163387357
1564790400,0.0451189668564,94580.9960953545,728546.885301137,67.32261613656
1564876800,0.0438396712021,97538.5631232771,709284.93066434,64.655705470394
1564963200,0.0438482355809,73381.9622759221,711849.834759676,60.297373458524
1565049600,0.0434206895028,38877.4855355154,706263.393109517,61.531009215732
1565136000,0.0488645386621,45606.6549859241,796954.019231173,66.735568259893
1565222400,0.045872581555,165471.142474129,751343.7663463,62.787740695863
1565308800,0.0466647272422,117390.986792573,765782.198211733,64.55249355335
1565395200,0.0462945485153,221739.924889624,761578.083416807,67.075605400425
1565481600,0.0510377139559,140570.930205252,841883.318536231,73.057449736792
1565568000,0.0471116142401,141964.781207029,778647.695130882,68.406740146538
1565654400,0.0465075333387,85868.3924212601,770131.845898002,70.681336168111
1565740800,0.0425529100227,87771.0166069425,706221.0240614,70.258842469992
1565827200,0.0440341786112,81013.6954752378,732172.102848346,71.00507547739
1565913600,0.0425075954391,99489.5160051519,708115.499908782,68.25645038091
1566000000,0.0421711607815,107704.844265938,704428.031789526,68.847317134448
1566086400,0.0430159852678,190299.827175457,719899.327613738,69.583659284019
1566172800,0.0436490536495,237065.54508545,731893.818691102,67.047471355287
