Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1519851600,0.165833,0.0,0.0,0.0
1519866000,0.16075,0.0,0.0,0.0
1519880400,0.168813,0.0,0.0,0.0
1519894800,0.167355,0.0,0.0,0.0
1519909200,0.17135,0.0,0.0,0.0
1519923600,0.168432,0.0,0.0,0.0
1519938000,0.170065,0.0,0.0,0.0
1519952400,0.167479,0.0,0.0,0.0
1519966800,0.169317,0.0,0.0,0.0
1519981200,0.167054,0.0,0.0,0.0
1519995600,0.170536,0.0,0.0,0.0
1520010000,0.171041,0.0,0.0,0.0
1520024400,0.17217,0.0,0.0,0.0
1520038800,0.173662,0.0,0.0,0.0
1520053200,0.175057,0.0,0.0,0.0
1520067600,0.173553,0.0,0.0,0.0
1520082000,0.173976,0.0,0.0,0.0
1520096400,0.174866,0.0,0.0,0.0
1520110800,0.17405,0.0,0.0,0.0
1520125200,0.173685,0.0,0.0,0.0
1520139600,0.172577,0.0,0.0,0.0
1520154000,0.174163,0.0,0.0,0.0
1520168400,0.173201,0.0,0.0,0.0
1520182800,0.17553,0.0,0.0,0.0
1520197200,0.262364,0.0,0.0,0.0
1520211600,0.259444,0.0,0.0,0.0
1520226000,0.256226,0.0,0.0,0.0
1520240400,0.177936,0.0,0.0,0.0
1520254800,0.215146,0.0,0.0,0.0
1520269200,0.211352,0.0,0.0,0.0
1520283600,0.179493,0.0,0.0,0.0
1520298000,0.172939,0.0,0.0,0.0
1520312400,0.172808,0.0,0.0,0.0
1520326800,0.18706,0.0,0.0,0.0
1520341200,0.179623,0.0,0.0,0.0
1520355600,0.179526,0.0,0.0,0.0
1520370000,0.178779,0.0,0.0,0.0
1520384400,0.17693,0.0,0.0,0.0
1520398800,0.163888,0.0,0.0,0.0
1520413200,0.156994,0.0,0.0,0.0
1520427600,0.158331,0.0,0.0,0.0
1520442000,0.147351,0.0,0.0,0.0
1520456400,0.150746,0.0,0.0,0.0
1520470800,0.150901,0.0,0.0,0.0
1520485200,0.150743,0.0,0.0,0.0
1520499600,0.155151,0.0,0.0,0.0
