Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1404604800,0.014153599739074707,1490.280029296875,108381.340613,170.462642154189
1404691200,0.013892100192606449,702.719970703125,106514.905276,170.673439708481
1404777600,0.014301200397312641,1358.739990234375,109728.967403,175.617489254029
1404864000,0.013880300335586071,1891.5799560546875,106499.523553,170.533214432544
1404950400,0.013906000182032585,959.9310302734375,106696.712213,172.99494407349
1405036800,0.014742500148713589,477.8280029296875,113680.456846,179.873286642565
1405123200,0.014689099974930286,1426.260009765625,113344.628329,178.857979676475
1405209600,0.014192800037562847,1138.18994140625,109745.265384,175.172845379136
1405296000,0.013980800285935402,681.6909790039062,108105.983758,174.557346149356
1405382400,0.01262389961630106,522.2429809570312,97886.736824,157.478990379266
1405468800,0.012338399887084961,565.8930053710938,95763.0171612,155.257810952369
1405555200,0.012486300431191921,1707.6300048828125,97045.4027882,155.7488620602
1405641600,0.010561199858784676,1451.780029296875,82194.0228486,130.720048901737
1405728000,0.00940690003335476,557.0770263671875,73313.3383364,116.645324921375
1405814400,0.008958550170063972,578.593994140625,69917.4558818,112.065156079185
1405900800,0.00907156988978386,192.16900634765625,70885.8875257,113.925804852005
1405987200,0.006746610160917044,1012.8499755859375,52783.7933608,84.922702182942
1406073600,0.0046098199672997,85.26689910888672,36078.2975529,58.245763436665
1406160000,0.005128240212798119,324.35198974609375,40142.7883537,66.711966034036
1406246400,0.006882050074636936,384.4049987792969,53879.9169935,89.63717040463
1406332800,0.00622730003669858,240.43600463867188,48780.6858416,81.872481790512
1406419200,0.00567233981564641,76.54620361328125,44493.2705622,74.923167289574
1406505600,0.005650059785693884,121.67500305175781,44324.270786,75.67859250912
1406592000,0.004264209885150194,647.4550170898438,33457.888722,57.219871597621
1406678400,0.0036238599568605423,339.34698486328125,28438.3151682,50.129850855338
1406764800,0.004376300144940615,224.50799560546875,34346.1668054,58.587708702881
1406851200,0.004758920054882765,470.156005859375,37354.668409,62.789817547551
1406937600,0.004771320149302483,192.10299682617188,37457.2971388,63.55879763643
1407024000,0.0040757302194833755,381.0469970703125,32001.4922638,54.548057696314
1407110400,0.00436021015048027,402.75,34240.4691309,58.154751579857
1407196800,0.003952660132199526,128.07699584960938,31045.6160603,53.029906127577
1407283200,0.004886699840426445,157.13600158691406,38392.7024273,65.667503559166
1407369600,0.003981530200690031,241.73300170898438,31290.9651892,53.137392966021
1407456000,0.0040712300688028336,106.5739974975586,32014.8107206,54.026410587522
1407542400,0.004240630194544792,344.718994140625,33362.3099682,56.606537404691
1407628800,0.0040704901330173016,24.419599533081055,32025.8434332,54.18365703095
1407715200,0.0030290898866951466,274.3580017089844,23832.3057138,41.349113722442
1407801600,0.004020890220999718,152.98399353027344,31635.6000388,55.535927788636
1407888000,0.003677570028230548,326.6629943847656,28934.4233826,52.929663175071
1407974400,0.002688430016860366,166.2239990234375,21152.0574331,41.804634530493
1408060800,0.0025962800718843937,306.20001220703125,20427.0387075,41.099850937389
1408147200,0.0035675799008458853,56.00279998779297,28069.04292,54.009254550207
1408233600,0.0025124698877334595,69.88369750976562,19767.6375204,40.194874719229
1408320000,0.0023274000268429518,145.68299865722656,18311.5418552,39.681757476563
1408406400,0.0033461200073361397,79.80349731445312,26326.6376354,54.254319487482
1408492800,0.0022897799499332905,92.25530242919922,18015.5548291,35.188003736153
1408579200,0.0026579899713397026,487.3330078125,20912.5612855,40.431293193041
1408665600,0.0027228700928390026,24.722400665283203,21423.0248223,41.675546207067
1408752000,0.0021737399511039257,346.3340148925781,17102.5741138,34.337343949821
1408838400,0.0020702299661934376,41.22520065307617,16288.1770624,32.045301051548
1408924800,0.0017897599609568715,62.89849853515625,14081.4922879,28.023095518737
1409011200,0.002000239910557866,22.287099838256836,15737.5090146,30.763155658134
1409097600,0.002547220094129443,273.5329895019531,20041.0439308,39.20752421543
1409184000,0.002483220072463155,5.745560169219971,19537.5040671,38.473662397102
1409270400,0.0023082001134753227,27.197099685668945,18160.4798961,35.712634674312
1409356800,0.002566630020737648,0.16804400086402893,20193.7581301,40.047193799073
1409443200,0.002018529921770096,38.400299072265625,15881.4112662,33.241193257029
1409529600,0.0014765099622309208,46.600799560546875,11616.9006895,24.462864133908
1409616000,0.0019684499129652977,44.96760177612305,15487.3913229,32.439353377052
1409702400,0.0014740499900653958,147.47500610351562,11597.545876,24.283682158467
1409788800,0.002472850028425455,137.12600708007812,19455.9148736,39.73351980208
1409875200,0.0020707999356091022,207.51199340820312,16292.6617143,33.708352125541
1409961600,0.0016448299866169691,124.12100219726562,12941.210531,26.692262868381
1410048000,0.0018082000315189362,140.53199768066406,14226.5747111,29.498702228079
1410134400,0.001781660015694797,23.223400115966797,14017.7630239,29.535948696425
1410220800,0.001804230036213994,9.026470184326172,14195.3395039,29.868575776001
1410307200,0.0016646600561216474,131.64500427246094,13097.2292106,27.322378926904
1410393600,0.001700639957562089,23.190500259399414,13380.3130277,27.890239757443
1410480000,0.001696020015515387,0.47775301337242126,13343.9637438,27.930679351277
1410566400,0.0017579400446265936,29.23889923095703,13831.1385619,28.874910531881
1410652800,0.0017204099567607045,132.78900146484375,13535.8596387,28.324094440543
1410739200,0.0016923800576478243,13.34160041809082,13315.3249141,28.010387439625
1410825600,0.0016557599883526564,85.73429870605469,13027.2056983,27.951954362652
1410912000,0.0016246299492195249,99.42939758300781,12782.2807615,27.949555357515
1410998400,0.0013865700457245111,37.82350158691406,10909.2698248,25.702735161115
1411084800,0.0014141399879008532,5.7806901931762695,11126.1853567,28.182111463926
1411171200,0.0014697900041937828,242.23899841308594,11564.0290038,28.280545317667
1411257600,0.0015780800022184849,166.2899932861328,12416.0341888,31.131847700581
1411344000,0.0010721200378611684,108.64199829101562,8435.23685393,20.975243389961
1411430400,0.0012088200310245156,123.45700073242188,9510.76653151,21.824148838243
1411516800,0.001116700004786253,125.09200286865234,8785.98384023,20.760586571389
1411603200,0.0011248199734836817,15.535300254821777,8849.87046043,21.502498081719
1411689600,0.0013110199943184853,26.495100021362305,10314.8567513,25.504994441101
1411776000,0.0010468600085005164,0.6716009974479675,8236.49596398,20.615976138351
1411862400,0.0010109200375154614,7.133299827575684,7953.72685928,21.087296703414
1411948800,0.0012182500213384628,10.061599731445312,9584.9599833,25.528101642556
1412035200,0.0011875299969688058,20.66830062866211,9343.26084874,24.146286483872
1412121600,0.0011657800059765577,2.4171500205993652,9172.13597319,23.909740580882
1412208000,0.0011889799498021603,3.9492199420928955,9354.66917377,24.940999265068
1412294400,0.00116840994451195,14.662799835205078,9192.82831446,25.570298371059
1412380800,0.0010819700546562672,46.52130126953125,8512.73478607,25.885118413256
1412467200,0.0010160199599340558,20.996200561523438,7993.85269217,24.941038534667
1412553600,0.0010463499929755926,1.9592299461364746,8232.48338069,24.940951172647
1412640000,0.0010657099774107337,2.664330005645752,8384.80418946,24.940896459216
1412726400,0.0011505800066515803,0.011505800299346447,9052.54525556,25.648967244326
1412812800,0.0012228400446474552,53.5463981628418,9621.0732329,26.357226719782
1412899200,0.0011027599684894085,4.560619831085205,8676.30656367,23.9967279006
1412985600,0.001094139995984733,89.06179809570312,8608.48603828,23.760724462247
1413072000,0.0010599399683997035,26.665000915527344,8339.40692362,22.029924767569
1413158400,0.0012649400159716606,0.13112999498844147,9952.30804948,25.491681673634
1413244800,0.001298820017836988,0.002597640035673976,10218.8694648,25.491728852239
1413331200,0.0012790600303560495,2.145129919052124,10063.4015319,25.491618448012
1413417600,0.0011859199730679393,5.504849910736084,9330.59367404,24.390141890733
1413504000,0.0011889999732375145,5.431789875030518,9354.82652998,24.376892492859
1413676800,0.0012426499743014574,5.086339950561523,9776.93455633,25.098284128229
1413763200,0.0013399600284174085,283.2879943847656,10542.5511834,27.537390785708
1413849600,0.0013557099737226963,2.310149908065796,10666.4691968,27.599374514943
1413936000,0.0013027399545535445,10.080900192260742,10249.7112815,26.7506112661
1414022400,0.0010752499802038074,0.02419310063123703,8459.86310039,23.603407941259
1414108800,0.0009854489471763372,2.460969924926758,7753.32586135,21.636487545227
1414195200,0.0011216900311410427,0.6443979740142822,8825.24421397,25.413136939039
1414281600,0.0009754360071383417,0.09754359722137451,7674.54547611,21.636478359271
1414368000,0.000977779971435666,4.002669811248779,7692.98762362,21.793843229501
1414454400,0.0009890920482575893,0.0003511279937811196,7781.98829453,21.760615767951
1414540800,0.0009228750132024288,11.135100364685059,7261.00549525,21.636470340272
1414627200,0.0012948899529874325,88.59850311279297,10187.9489701,29.504203413035
1414713600,0.0013532800367102027,25.398399353027344,10647.3504176,31.471146212818
1414800000,0.0012345899594947696,42.73550033569336,9713.52000475,29.819033752022
1414886400,0.0013100899523124099,3.9270501136779785,10307.5396877,31.628701120432
1414972800,0.0011464400449767709,5.858610153198242,9019.97252063,27.537358818238
1415059200,0.0011732500279322267,0.058662299066782,9230.90851665,27.930804826783
1415145600,0.0011881999671459198,7.233109951019287,9348.53228168,27.537313453119
1415232000,0.0012181999627500772,7.352099895477295,9584.56659279,27.440138204909
1415318400,0.0010306700132787228,0.049074601382017136,8109.11611409,23.682124644333
1415404800,0.0012092100223526359,13.389800071716309,9513.83497756,27.537382992976
1415491200,0.001489380025304854,162.59800720214844,11718.1594089,32.257966894339
1415577600,0.0011374599998816848,0.011442899703979492,8949.31958351,24.390117735948
