Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624240800,0.00015026860063,115844.84,0.0,0.0
1624244400,0.00015402590052,125787.25,0.0,0.0
1624248000,0.00016173651297,143261.13,0.0,0.0
1624251600,0.00017225930581,161543.84,0.0,0.0
1624255200,0.00017583954545,185084.36,0.0,0.0
1624258800,0.00017050104543,203782.35,0.0,0.0
1624262400,0.00016935849707,211926.18,0.0,0.0
1624266000,0.00017179058743,219782.87,0.0,0.0
1624269600,0.00015348695626,233471.65,0.0,0.0
1624273200,0.00014910960668,237580.21,0.0,0.0
1624276800,0.00014852185455,238826.55,0.0,0.0
1624280400,0.00014497315909,258506.39,0.0,0.0
1624284000,0.00014333308753,263122.78,0.0,0.0
1624287600,0.00014155512738,261397.44,0.0,0.0
1624291200,0.00013723236988,257712.29,0.0,0.0
1624294800,0.00013689516743,265664.19,0.0,0.0
1624298400,0.00013900425061,276384.26,0.0,0.0
1624302000,0.00013610470871,274219.93,0.0,0.0
1624305600,0.00013898484387,280786.75,0.0,0.0
1624309200,0.00013000464257,267687.26,0.0,0.0
1624312800,0.00012677495026,261100.97,0.0,0.0
1624316400,0.00012307231412,256476.29,0.0,0.0
1624320000,0.00012250502425,242544.64,0.0,0.0
1624323600,0.00012753852236,253359.52,0.0,0.0
1624327200,0.00013223634214,263020.92,0.0,0.0
1624330800,0.00013486412127,267755.78,0.0,0.0
1624334400,0.00013483963708,267685.32,0.0,0.0
1624338000,0.00012989805991,265602.41,0.0,0.0
1624341600,0.00013001156118,267538.85,0.0,0.0
1624345200,0.00012917844804,267601.07,0.0,0.0
1624348800,0.0001221041506,255068.6,0.0,0.0
1624352400,0.0001202612712,252212.81,0.0,0.0
1624356000,0.00012082431737,255473.31,0.0,0.0
1624359600,0.00011734184537,250831.19,0.0,0.0
1624363200,0.00010667362162,231530.73,0.0,0.0
1624366800,0.00010524856414,229761.76,0.0,0.0
1624370400,0.0001068656263,254411.49,0.0,0.0
1624374000,0.00011456055706,271140.4,0.0,0.0
1624377600,0.00011601781384,276529.89,0.0,0.0
1624381200,0.00011760570207,279364.84,0.0,0.0
1624384800,0.00011694001479,288745.84,0.0,0.0
1624388400,0.00011552066999,285667.09,0.0,0.0
1624392000,0.00011719270612,292058.11,0.0,0.0
1624395600,0.00011297916092,284819.02,0.0,0.0
1624399200,0.00011135481255,287367.66,0.0,0.0
1624402800,0.00010864864103,285296.59,0.0,0.0
1624406400,0.00011190851031,54561.55,0.0,0.0
1624410000,0.00011564578217,56416.98,0.0,0.0
1624413600,0.00011858486363,58743.45,0.0,0.0
1624417200,0.00011763496579,58837.52,0.0,0.0
