Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615395600,1.82827200416242,14669727.63,0.0,0.0
1615410000,1.6972612739088,30700974.64,0.0,0.0
1615424400,1.71126045773006,33030481.29,0.0,0.0
1615438800,1.70054652516524,35980107.65,0.0,0.0
1615453200,1.49479611951179,36723223.37,0.0,0.0
1615467600,1.5840073358189,40015104.64,0.0,0.0
1615482000,1.52801480244932,27178363.2,0.0,0.0
1615496400,1.49498008917406,13152748.26,0.0,0.0
1615510800,1.72554419728434,11109958.33,0.0,0.0
1615525200,1.59818589354476,8534734.61,0.0,0.0
1615539600,1.81758797600957,7903715.51,0.0,0.0
1615554000,1.75938377429294,8077359.54,0.0,0.0
1615568400,1.9754665820966,8414241.07,0.0,0.0
1615582800,2.00354988424935,9224395.23,0.0,0.0
1615597200,2.3726577546378,11652662.86,0.0,0.0
1615611600,2.34332315276518,13170789.02,0.0,0.0
1615626000,2.44097847039225,14933493.44,0.0,0.0
1615640400,2.46787214150072,15400989.81,0.0,0.0
1615654800,2.83495882485554,15565720.09,0.0,0.0
1615669200,3.57982941531075,19042483.98,0.0,0.0
1615683600,3.2956839490509,20904054.72,0.0,0.0
1615698000,3.94909635954745,21548266.66,0.0,0.0
1615712400,3.51550725414514,22158282.77,0.0,0.0
1615726800,3.40013467806925,22073311.07,0.0,0.0
1615741200,3.16826192887566,21626718.53,0.0,0.0
1615755600,2.89332277617949,17347045.36,0.0,0.0
1615770000,3.24605172073441,13915299.81,0.0,0.0
1615784400,2.91068489341541,11780321.69,0.0,0.0
1615798800,2.55813180716959,8947906.54,0.0,0.0
1615813200,2.60388074114364,8323334.76,0.0,0.0
1615827600,2.68977459751583,6699532.98,0.0,0.0
1615842000,2.66391699935787,6814999.53,0.0,0.0
1615856400,2.83153122172091,6262433.93,0.0,0.0
1615870800,2.56074071354717,5812901.67,0.0,0.0
1615885200,2.96797304601705,5724710.87,0.0,0.0
1615899600,3.22265615055779,5643196.51,0.0,0.0
1615914000,2.82511459649986,6706701.69,0.0,0.0
1615928400,3.02766607667535,6233211.42,0.0,0.0
1615942800,3.13170243589167,6140519.92,0.0,0.0
1615957200,3.1774930997918,6206825.85,0.0,0.0
1615971600,3.17225385085038,5774478.24,0.0,0.0
1615986000,2.80548452003086,4945578.22,0.0,0.0
1616000400,2.78304792040837,3624944.17,0.0,0.0
1616014800,2.6787893680126,3274806.55,0.0,0.0
1616029200,2.43362216099851,3634368.99,0.0,0.0
1616043600,2.54592035501628,3844277.08,0.0,0.0
1616058000,2.50236332660727,3835382.25,23913503.17,408.671197427509
1616072400,2.60516299932228,19838053.8,24895894.61,448.533739501962
1616086800,2.52040366639712,3857367.16,24085903.29,405.445025252513
1616101200,2.55190536111705,3662717.24,24386945.05,420.120929594085
1616115600,2.40266664484035,3207472.04,22960765.06,399.053717180771
1616130000,2.35462885436396,2865311.67,22501698.29,385.173753041243
1616144400,2.27185975457212,2694505.83,21710726.36,371.157906745288
1616158800,2.84278041969842,3006436.88,27166653.96,464.710213320942
1616173200,2.88178973972199,3298990.64,27539441.35,466.310484338845
1616187600,2.97915842231276,3901446.56,28469932.25,483.247138641594
1616202000,2.65486950684189,3802280.02,25370908.25,429.917152207555
1616216400,2.76852153843719,3945298.4,26457008.82,452.338138924891
1616230800,2.98168049969097,3973519.13,28494034.15,483.069447583065
1616245200,2.75939355978028,3411994.7,26369778.5,445.564585703586
1616259600,2.85397960921647,3032783.17,27273677.53,459.407413770224
1616274000,2.92592084258213,2914914.98,27961174.38,474.220471156296
1616288400,3.2771797991834,2980112.21,31317934.01,536.27146480312
1616302800,3.0493891361867,3101116.55,29141082.75,508.408298890139
1616317200,2.94116856933959,3115543.08,28106887.26,501.046264629027
1616331600,3.06577755376388,3585665.14,29297696.49,512.199367178612
1616346000,3.37459831344911,3983053.16,32259024.91,562.41522551926
1616360400,3.60858963363204,4486858.63,34531919.79,593.770076104149
1616374800,3.28921399345259,4035221.81,31475696.97,554.851899331791
1616389200,3.1000877999401,3819929.55,29676729.26,513.989992770176
1616403600,3.3927152196766,4547804.99,32478012.73,564.955076945134
1616418000,3.50236786092473,4671110.46,33539961.2,587.10129252773
1616432400,3.19786501205504,4714502.75,30673496.97,534.740196892367
1616446800,2.92989470202965,3708424.95,28109021.1,511.592592306577
1616461200,3.09234917372116,3723574.66,29667587.75,535.193985651396
1616475600,2.83984894135174,3609876.8,27245134.01,505.915306045116
1616490000,3.12471213881024,3248636.57,29978073.74,547.137803571787
1616504400,2.97216643467092,2875678.13,28514570.49,514.911667368808
1616518800,3.07353552803472,2304480.2,29487092.13,528.030849337223
1616533200,2.76108368914998,2318673.88,26489470.63,482.772595503916
1616547600,2.69310113315575,2184250.92,25837255.01,472.43402346609
1616562000,2.85646569074115,2173406.04,27404552.9,504.323136616344
1616576400,2.94646394326937,2156622.49,28267984.2,499.494831076814
1616590800,3.03729707920992,1995526.5,29139425.26,512.56590935416
1616605200,3.0476770955479,1905923.98,29239009.75,517.82296473059
1616619600,2.98990337687293,2078819.72,28726894.0,532.3625780573
1616634000,2.85848206144544,2259466.3,27464202.29,524.378578115357
1616648400,3.0003466890794,2315515.6,28827233.0,544.313736424901
1616662800,2.85146549847568,2309016.94,27396787.39,516.034327651132
1616677200,2.54766796062309,2592500.91,24484279.73,472.362629072223
1616691600,2.47118498426844,2813605.87,23751713.77,457.979536990623
1616706000,2.24357545317537,2559592.47,21566295.77,410.120167800685
1616720400,2.54042035103949,2622677.21,24419707.66,465.453317202655
1616734800,2.67333765826134,2754102.68,25697370.93,485.003681876729
1616749200,2.54181424286789,2595242.06,24453440.91,456.771390675235
1616763600,2.5877721868627,2388800.0,24902047.24,466.453874589648
1616778000,2.42129950978591,2913992.64,23336405.6,431.825666718464
1616792400,2.58474471004825,3192352.36,24945286.78,456.101155301318
1616806800,2.37835415036353,3268857.61,22972782.79,418.564231676319
1616821200,2.42362245536065,3218218.99,23410034.3,422.948820199282
1616835600,2.59666139381876,3735754.74,25081436.33,455.21433125943
1616850000,2.53522416399647,3658779.28,24507021.59,446.73781714172
1616864400,2.45467890305414,3296300.89,23755423.48,423.208669494813
1616878800,2.37552464574452,2735625.86,22996526.08,406.682321052413
1616893200,2.39270138686503,2423456.86,23167592.8,412.094671215705
1616907600,2.55533244143386,2572920.07,24742285.77,439.189991416074
1616922000,2.37305584971339,2209543.89,22977372.74,407.821532405891
1616936400,2.41575891126992,2379173.22,23390849.8,417.817480619574
1616950800,2.33315794236529,2057718.09,22643552.94,402.958896080872
1616965200,2.38248201639691,2147913.33,23122248.47,417.259772574956
1616979600,2.29395489599223,1914543.25,22272258.91,402.429601132168
1616994000,2.2456252216912,1786469.49,21803020.82,394.305309748776
1617008400,2.29483964914248,1705466.71,22280849.08,383.713312302631
1617022800,2.26833332800954,1569574.48,22023496.31,379.336212794949
1617037200,2.27412311497805,1554273.36,22079709.98,381.030685312022
1617051600,2.44753766634553,2834940.04,23763410.82,412.217888254365
1617066000,2.2518572445466,2865580.06,21884920.85,380.391510725894
1617080400,2.33523007058316,2685264.42,22695188.78,392.996712328543
1617094800,2.34267561946726,2924858.51,22779262.54,386.390749692579
1617109200,2.34508494482971,2939411.22,22834348.52,386.736658725596
1617123600,2.1334702260832,3520943.22,20773832.87,352.380232467681
1617138000,2.2797235556196,3433995.23,22215015.46,376.683876840686
1617152400,2.26385017635395,3382693.74,22060335.58,372.869193597854
1617166800,2.37938474115792,3427140.9,23186174.78,393.376178268404
