Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1514937600,0.27352800965309143,2401180.0,0.0,0.0
1515024000,0.1975490003824234,1666970.0,0.0,0.0
1515110400,0.1517930030822754,2591950.0,0.0,0.0
1515196800,0.19717800617218018,2718500.0,0.0,0.0
1515283200,0.29454201459884644,4920380.0,0.0,0.0
1515369600,0.2796500027179718,6094110.0,0.0,0.0
1515456000,0.31120699644088745,7753240.0,0.0,0.0
1515542400,0.314410001039505,11818600.0,0.0,0.0
1515628800,0.27091899514198303,16748600.0,0.0,0.0
1515715200,0.28151801228523254,4272660.0,0.0,0.0
1515801600,0.21892599761486053,2600030.0,0.0,0.0
1515888000,0.20911100506782532,3731100.0,0.0,0.0
1515974400,0.20510099828243256,3025590.0,0.0,0.0
1516060800,0.1659179925918579,4038680.0,81665671.6356,7107.234004070544
1516147200,0.16505800187587738,6340780.0,81667758.0139,7299.193957462641
1516233600,0.14735199511051178,7669500.0,73218895.344,6380.787038666262
1516320000,0.1447950005531311,5507620.0,72126705.5117,6213.855007909135
1516406400,0.16691499948501587,7294640.0,83431954.9512,6467.994660765629
1516492800,0.13115300238132477,8056780.0,65647281.7973,5659.199723918733
1516579200,0.11821799725294113,2018580.0,59272679.7651,5422.240483564261
1516665600,0.10714799910783768,2485310.0,53723407.7862,4943.083029981188
1516752000,0.10907900333404541,3546850.0,54691600.3837,4814.655678576178
1516838400,0.1041409969329834,3201360.0,52215714.8082,4637.521842476887
1516924800,0.10394900292158127,3906990.0,52119447.0823,4665.435204129274
1517011200,0.11439800262451172,3231520.0,57358517.2278,5013.549344978258
1517097600,0.10458700358867645,2489120.0,52439336.7131,4449.177257263333
1517184000,0.09203100204467773,1592600.0,46143828.5547,4084.826037994223
1517270400,0.0716961994767189,1919820.0,35948073.5928,3556.996731709815
1517356800,0.07758910208940506,1284460.0,38902740.6864,3806.120931873981
1517443200,0.06925670057535172,1009550.0,34724921.94,3786.573139214452
1517529600,0.06059210002422333,852586.0,30380539.972,3440.312699661218
1517616000,0.06828229874372482,961523.0,34236363.2311,3731.520133580492
1517702400,0.05894029885530472,845118.0,29552336.6926,3570.412083807755
1517788800,0.04669040068984032,893456.0,23410305.3618,3365.837030471388
1517875200,0.050478801131248474,344950.0,25309787.9285,3264.094555631722
1517961600,0.04683849960565567,308626.0,23484561.8733,3081.43767550444
1518048000,0.057035598903894424,764488.0,28597330.768,3459.80497644581
1518134400,0.05128699913620949,465369.0,25715014.8872,2943.238359073126
1518220800,0.057605501264333725,963066.0,28883075.4399,3349.966369550276
1518307200,0.051179200410842896,369330.0,25660964.5702,3156.341937273606
1518393600,0.057817600667476654,695775.0,28989421.1933,3247.543060556515
1518480000,0.053360000252723694,711422.0,26754405.4903,3111.58898740857
1518566400,0.05945359915494919,523076.0,29809702.4411,3139.638052615239
1518652800,0.060668401420116425,467084.0,30418796.3652,2992.091101991612
1518739200,0.06474369764328003,839965.0,32462128.9869,3172.019176964557
1518825600,0.06819029897451401,371978.0,34190234.9457,3076.680967093706
1518912000,0.06372729688882828,620354.0,31952511.7129,3028.157622256866
1518998400,0.060556698590517044,1197760.0,30362790.6101,2704.85341061696
1519084800,0.056533701717853546,1072350.0,28345680.9158,2485.656674194567
1519171200,0.04721679911017418,1254260.0,23674239.3769,2214.532279098815
1519257600,0.04447390139102936,1268240.0,22298964.6614,2228.782298059862
1519344000,0.04620790109038353,1050070.0,23168382.561,2249.11736761552
1519430400,0.044294100254774094,1290340.0,22208813.9473,2263.187036091174
1519516800,0.04143669828772545,1020980.0,20776129.5723,2149.685483519314
1519603200,0.03944069892168045,1260970.0,19775346.3385,1907.583648275748
1519689600,0.043620698153972626,1544820.0,21871174.9545,2039.156594007357
1519776000,0.04379739984869957,1332420.0,21959771.346,2111.942938099224
1519862400,0.044492799788713455,2085190.0,22308441.0157,2037.114337965252
1519948800,0.04485480114817619,1770580.0,22489945.7906,2028.606616089347
1520035200,0.045485299080610275,2099160.0,22806074.9634,1984.914698225438
1520121600,0.04481999948620796,1446830.0,22472497.2653,1951.991619620395
1520208000,0.04264400154352188,1532900.0,21381463.0384,1847.481883228762
1520294400,0.03865769878029823,1312400.0,19382754.5188,1798.046022607603
1520380800,0.030321000143885612,1266730.0,15202779.7764,1525.530578195248
1520467200,0.025476500391960144,1257780.0,12773774.5778,1359.634197489659
1520553600,0.026758400723338127,1308100.0,13416512.0666,1436.834377622018
1520640000,0.02686839923262596,1684530.0,13471665.4512,1519.474787204903
1520726400,0.031376998871564865,1179920.0,15732252.2689,1642.432254387921
1520812800,0.03040030039846897,1742150.0,15242540.3528,1655.876061815232
1520899200,0.029917899519205093,1351350.0,15000667.6915,1631.420597600353
1520985600,0.026549600064754486,808428.0,13311820.9146,1609.689131117611
1521072000,0.026280099526047707,380587.0,13176695.1223,1587.389146087621
1521158400,0.02585729956626892,642187.0,12964705.5675,1554.828590825225
1521244800,0.023864200338721275,596743.0,11965376.3775,1511.375197128918
1521331200,0.022572800517082214,694517.0,11317875.6419,1376.254408648245
1521417600,0.02044060081243515,670890.0,10248802.49,1187.488925711135
1521504000,0.021540600806474686,304925.0,10800336.3363,1211.68722435212
1521590400,0.02222060039639473,2539420.0,11141284.5322,1247.724970371341
1521676800,0.02152230031788349,2952660.0,10791160.8187,1236.317750247506
1521763200,0.025652099400758743,3233970.0,12861819.4355,1448.465296326258
1521849600,0.026054799556732178,1497720.0,13063730.9627,1507.1008569101
1521936000,0.027490099892020226,2419670.0,13783382.3532,1622.379935220249
1522022400,0.025482099503278732,3763910.0,12776582.3865,1556.335786669736
