Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1548979200,0.00169719962077,0.0,0.0,0.0
1548993600,0.0015790823033,0.0,0.0,0.0
1549008000,0.00161685472219,0.0,0.0,0.0
1549022400,0.00157565336968,0.0,0.0,0.0
1549036800,0.00152262296034,0.0,0.0,0.0
1549051200,0.00152760307211,0.0,0.0,0.0
1549065600,0.00156168964946,0.0,0.0,0.0
1549080000,0.00158247039647,0.0,0.0,0.0
1549094400,0.00154512648041,0.0,0.0,0.0
1549108800,0.00157757492439,0.0,0.0,0.0
1549123200,0.00156384757096,0.0,0.0,0.0
1549137600,0.00157614906395,0.0,0.0,0.0
1549152000,0.0016487068755,0.0,0.0,0.0
1549166400,0.0015614022389,0.0,0.0,0.0
1549180800,0.00151917154053,0.0,0.0,0.0
1549195200,0.00156325121019,0.0,0.0,0.0
1549209600,0.00147372138477,0.0,0.0,0.0
1549224000,0.00135917443822,0.0,0.0,0.0
1549238400,0.00136208280692,0.0,0.0,0.0
1549252800,0.00135140955614,0.0,0.0,0.0
1549267200,0.00133600169653,0.0,0.0,0.0
1549281600,0.00117981569855,0.0,0.0,0.0
1549296000,0.00118469872228,0.0,2983742.61611513,862.057489537097
1549310400,0.00119014215225,0.0,2997452.25694944,865.074732306825
1549324800,0.00118370587209,0.0,2981242.05680194,862.216159231999
1549339200,0.00117433644501,0.0,2957644.53083063,854.396009983245
1549353600,0.0011763491669,0.0,2962713.70492919,856.453678883802
1549368000,0.00112585297049,0.0,2835535.6719435,818.337692175063
1549382400,0.00110750614825,0.0,2789327.97849514,806.016864437574
1549396800,0.00111071676341,0.0,2797414.12655681,807.84282521224
1549411200,0.000753675713035,0.0,1898182.46734126,547.18125785346
1549425600,0.000714563344618,0.0,1799675.36315666,527.03272516746
1549440000,0.000687721288635,0.0,1732071.85786504,506.823746883401
1549454400,0.00067602434681,0.0,1702612.33102914,498.308473256982
1549468800,0.000679564541972,0.0,1711528.54827118,501.381124491595
1549483200,0.000676482594922,0.0,1703766.459412,500.698592946857
1549497600,0.000678822171845,0.0,1709658.83967506,501.328234593294
1549512000,0.000645016303503,0.0,1624516.50926664,475.172920600282
1549526400,0.000640587324489,0.0,1613361.83071299,471.765300009762
1549540800,0.000613136108777,0.0,1544224.11608253,452.974274713481
1549555200,0.000638166214464,0.0,1607264.1039036,470.463201084929
1549569600,0.000639882982143,0.0,1611587.89761853,473.679410615844
1549584000,0.000636766140178,0.0,1603737.92359241,472.717318180088
1549598400,0.000665659446124,0.0,1676507.63849999,492.714736870979
1549612800,0.000670283713463,0.0,1688154.1637036,494.500400580282
1549627200,0.000620102006865,0.0,1561768.19424972,452.259001804
1549641600,0.000651259288097,0.0,1640239.8816636,444.277664293742
1549656000,0.000650026639202,0.0,1637135.37334469,445.350573659275
1549670400,0.000667581151262,0.0,1681347.58084823,459.06920585188
1549684800,0.000613074528289,0.0,1544069.0215261,421.653380653908
1549699200,0.000625936127464,0.0,1576461.81544763,429.652348130266
1549713600,0.000668257522314,0.0,1683051.06637937,458.915573290149
1549728000,0.000655918136859,0.0,1651973.50248366,451.140758239925
1549742400,0.00063485184216,0.0,1598916.63656909,436.384476613986
1549756800,0.00063813044286,0.0,1607174.01074015,436.928486996511
1549771200,0.000648476958725,0.0,1633232.39987672,444.652930715021
1549785600,0.000643976503093,0.0,1621897.70270129,444.159291664212
1549800000,0.000651820545227,0.0,1641653.44511724,449.345020264283
1549814400,0.000683566780252,0.0,1721608.45187472,470.924098771029
1549828800,0.00068602896032,0.0,1727809.6163221,472.505758586884
1549843200,0.000697403406681,0.0,1756456.91685837,479.265591303048
1549857600,0.000715528880107,0.0,1802107.12858009,492.749996803182
1549872000,0.00071567979081,0.0,1802487.20723409,493.263784386674
1549886400,0.000725783149691,0.0,1827933.18931567,500.245250962387
1549900800,0.000727986515351,0.0,1833482.51244315,502.834337412545
1549915200,0.000732557988577,0.0,1844996.07215782,504.771115116988
1549929600,0.000720650165603,0.0,1815005.42710642,500.575183185121
1549944000,0.000743689746102,0.0,1873032.14470101,514.55322773606
1549958400,0.000739071847627,0.0,1861401.65990547,513.712026496419
1549972800,0.000744368396872,0.0,1874741.37185373,515.636211367935
1549987200,0.000734420076435,0.0,1849685.86441672,508.805858787368
1550001600,0.000743789021584,0.0,1873282.17661276,511.294202574093
1550016000,0.000754571190803,0.0,1900437.78772969,520.043702893006
1550030400,0.000734000482651,0.0,1848629.08953275,506.000175610838
1550044800,0.000735653469022,0.0,1852792.24577346,508.488519397564
1550059200,0.000733907800713,0.0,1848395.6639006,509.024974080329
1550073600,0.000737164834715,0.0,1856598.7209067,511.702210360986
1550088000,0.000732422607963,0.0,1844655.10706704,508.770598855167
1550102400,0.000742716747045,0.0,1870581.58178808,513.845510525463
1550116800,0.00074951620029,0.0,1887706.45753234,519.217613052879
1550131200,0.000737806555826,0.0,1858214.93825424,512.805342525547
1550145600,0.000737717632718,0.0,1857990.97948573,513.805213460091
1550160000,0.000739939611509,0.0,1863587.181023,514.271148278457
1550174400,0.00073679191389,0.0,1855659.49497773,513.026976385095
1550188800,0.000721798276884,0.0,1817897.02181548,502.30291986295
1550203200,0.000734742214747,0.0,1850497.19120532,508.712671823696
1550217600,0.000712278755486,0.0,1793921.4733101,493.686903573083
1550232000,0.000710026319728,0.0,1788248.56387344,491.206115486114
1550246400,0.000720087462177,0.0,1813588.22106001,500.935338206885
1550260800,0.000722155729931,0.0,1818797.29111563,501.673278216511
1550275200,0.000725244086941,0.0,1826575.5238859,503.259975165537
1550289600,0.000723592103271,0.0,1822414.89301442,500.784224211739
1550304000,0.000728996959148,0.0,1836027.38242705,504.317773131552
1550318400,0.000726587484805,0.0,1829958.96085754,503.189455301135
1550332800,0.000726163791036,0.0,1828891.85988834,503.358199262379
1550347200,0.000729220620975,0.0,1836590.68963104,503.917321044417
1550361600,0.000724704777903,0.0,1825217.23816339,503.045897005746
1550376000,0.000713993142978,0.0,1798239.27236248,493.835499001641
1550390400,0.00071228428371,0.0,1793935.39651034,492.422583147033
