Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1544486400,3.9596295438,472114.173670881,610761.395037084,178.345944632148
1544572800,3.82525887746,497559.215891216,601439.347059427,172.482921193228
1544659200,5.33311010597,394850.751475573,870266.883901413,262.628740300964
1544745600,3.64639903092,494550.401521426,605359.154934662,186.696067733994
1544832000,3.58821359846,418064.933459149,628102.24803789,194.052672615371
1544918400,3.97187743009,562235.369032507,707860.612897506,217.613170314307
1545004800,4.56944135522,420321.218399168,829128.388584045,233.82967041224
1545091200,5.08129841816,636743.968700999,971359.132573945,262.80941384625
1545177600,5.6376701371,547638.741108893,1095805.10108138,292.530566897481
1545264000,5.1195572956,577727.620206844,1011390.36151988,244.625648728002
1545350400,4.7661888069,366512.619474327,967890.918237006,248.397294808441
1545436800,4.76307768023,623726.871458067,983317.756880646,244.960898894115
1545523200,3.95146352946,439351.438019438,829610.819656859,207.45558837032
1545609600,3.69929756442,432901.852413431,789754.707149643,193.633811439585
1545696000,3.03133382124,454887.856390395,657988.777048045,172.451945123262
1545782400,2.94083341937,317213.761386904,648755.36980901,168.189092596095
1545868800,3.0165958568,564599.79466379,676227.962544227,185.02291701386
1545955200,3.06910774772,430615.873280541,698815.917415257,178.091339295635
1546041600,2.69404959682,315876.642400969,623501.69239853,163.202878155427
1546128000,2.0727367462,325614.314040409,487539.355319898,126.111054200597
1546214400,1.86967742498,284976.946877552,447194.018620622,119.484323695029
1546300800,2.35376394276,339816.658673132,572228.028643966,148.881242472682
1546387200,2.29379548522,324216.524430038,566667.449581578,143.699880290899
1546473600,2.00965031692,356193.296908407,502947.934124456,131.087267247651
1546560000,2.36380260899,332027.279230619,601003.478370299,155.792501694231
1546646400,3.17157681753,375894.786102859,819347.769869218,213.08357183814
1546732800,2.76165715635,430137.331529182,725383.863986423,177.937018150031
1546819200,2.26383433986,347423.406888507,604298.654435018,150.127050786751
1546905600,1.6525369487,265025.988761304,448163.841715655,111.183513166868
1546992000,1.72561864624,425546.188242286,475245.646287497,117.772178899726
1547078400,1.44425489753,240420.029671804,404034.566668747,109.824093117518
1547164800,1.38013125178,235975.099456846,391965.765990794,106.299678812481
1547251200,1.0740695296,289057.635532514,309902.833777103,84.64281817852
1547337600,0.876462122711,252594.775374487,256975.353248248,72.327257894304
1547424000,0.922930075716,229596.194967518,275439.386178311,74.321507154007
1547510400,0.658062674995,71984.6864102852,199427.298656785,54.928432525685
1547596800,0.658086607059,156593.167952777,202479.778011026,55.397919689221
1547683200,0.564031284728,72675.6828098073,176136.553477804,47.881878667562
1547769600,0.508015465004,83406.0386984521,160968.252912373,44.006374612065
1547856000,0.472483556943,69088.6110337432,151998.272495015,40.765853693364
1547942400,0.482821391454,45613.2161234033,157721.802645505,43.799280108383
1548028800,0.574770546385,48866.0897296657,190623.065279323,53.305742906374
1548115200,0.623373281786,116123.737542659,209844.549949284,58.216136489431
1548201600,0.715807148696,84119.4221895709,244333.490436602,68.152051086442
1548288000,0.972372771832,70682.3065564669,336095.549437423,93.337434987821
1548374400,1.66469949475,74395.6030108814,582563.849273159,161.833815790125
1548460800,0.682813997948,80551.3720214653,242013.822642989,67.180147155147
1548547200,0.437117422665,47139.2327986714,166347.474905061,46.414359491732
1548633600,0.317944619996,37421.1366796533,133307.287606179,38.412098180831
1548720000,0.240330477406,30142.8450563063,126816.885825176,36.77859102416
1548806400,0.210739199678,9732.66371263486,112243.086683805,32.196567541165
1548892800,0.246462771853,12798.4894157796,132500.511340325,38.319390545463
1548979200,0.198994962627,3436.50278985843,107970.348368805,30.955286183417
1549065600,0.175446995421,5329.59884734419,96032.0409575386,27.273610479935
1549152000,0.145850740266,5038.51445951625,80504.2918662178,23.240179504302
1549238400,0.131968306071,3630.8932610323,74629.5712571641,21.574514250292
1549324800,0.0873624274894,3283.93380283926,49845.6372616039,14.37983169691
1549411200,0.0572460178996,6732.68058853008,32925.4539440383,9.644901523606
1549497600,0.136275533,3755.7552825403,79006.0658283659,23.240689973991
1549584000,0.119971209532,2820.91787270365,70101.5187438893,19.118003064455
1549670400,0.156024022959,7994.56560670356,91914.357572122,25.036572705217
1549756800,0.189078931884,9848.92049531303,115188.368367892,31.214767552703
1549843200,0.250342649774,17887.6780660645,153745.215401553,42.140095562945
1549929600,0.249679527601,5705.370653625,154574.554596534,42.308291483363
1550016000,0.216439655213,6465.37354799661,135075.349390571,37.189626767111
1550102400,0.241391446643,16882.0023746547,154013.020281929,42.581721993382
1550188800,0.28137229033,11363.3974458897,185709.482313352,51.289475075373
1550275200,0.227365546629,27976.9726474557,157610.047506218,43.42128796797
1550361600,0.192716353493,15177.0075405909,141253.456543876,38.44848985267
1550448000,0.199257083115,18877.0562746778,153605.747805283,39.228025601967
1550534400,0.26024066333,29519.9739622227,213323.776155337,54.045775376307
1550620800,0.368274112468,30553.9279315413,312162.236079806,78.04406135094
1550707200,0.604288168784,89478.4319424822,528361.554057158,133.62310402603
1550793600,0.528730447761,37132.5800342669,476443.996011247,118.946656519785
1550880000,0.579643243923,9540.75515198255,538306.126133638,129.946318675965
1550966400,0.470633308655,16992.0345621632,450323.080452336,118.181775434334
1551052800,0.681209993914,32512.6968399768,671199.205756071,172.86935567687
1551139200,0.614284950123,19430.6750576723,622825.889311214,161.590049497757
1551225600,0.646373718681,21161.8913634118,673614.101874318,174.917111703485
1551312000,0.683911413695,13014.1658615825,732170.195107455,189.937996939459
1551398400,0.778982535541,27006.6303807461,855994.325686509,221.784104699193
1551484800,0.772102752463,20083.7314087921,870937.880138562,225.373790644186
1551571200,0.743571652233,15417.439109139,861333.710929725,223.887281689034
1551657600,0.751773544525,21854.7344507469,893407.031176766,237.50990048951
1551744000,0.855285162164,26794.8274757927,1042282.36788173,267.500525647367
1551830400,0.869662441271,19920.8443190176,1086191.73493289,278.229433829146
1551916800,0.77788253745,17554.2968437,994916.388720791,254.357761420656
1552003200,0.828272724161,71003.3156931169,1084516.34001115,278.000448259734
1552089600,0.960984993251,16899.5328920284,1287916.51549567,324.959515666608
1552176000,0.849471469114,10945.3682256393,1165624.28541383,294.975284382533
1552262400,0.739166553531,22645.8861392032,1037898.54946592,265.771608778691
1552348800,0.746845757067,16313.5378508647,1072525.54246846,274.362415631652
1552435200,0.507231427923,24610.5010412735,744479.126443709,190.563866110649
1552521600,0.66652753316,17408.2680825785,999742.854343851,254.752503239659
1552608000,0.736812575277,11777.8096437623,1128556.93789574,284.923566031272
1552694400,0.734139221921,12913.9111627105,1148658.97305139,283.708751413588
1552780800,0.680921106461,36981.0874284229,1088938.03244348,270.528220189388
1552867200,0.614133953096,18531.9529737964,1002988.3569286,248.725733939681
1552953600,0.559182413194,23333.9715482112,932034.721823183,228.934211698549
1553040000,0.483676827606,36135.594157554,822437.770541921,201.209183128125
1553126400,0.297716677236,18355.2287028359,516351.739027258,128.148386260845
1553212800,0.39041134423,40728.0185474461,690359.528574638,171.561875683087
1553299200,0.278840614213,17548.9511065795,502636.971066838,124.543755718055
1553385600,0.272304118176,7379.30650312258,500548.264411841,124.447370392664
1553472000,0.290375133399,16512.3390888235,544125.383020475,137.298936011489
1553558400,0.429735943568,30448.4196652046,820621.639132427,205.923462493563
1553644800,0.347162699258,9780.59003853364,675290.377584821,165.226189875746
1553731200,0.565680499402,33936.9008995788,1120298.76798837,275.318080776931
1553817600,0.333095419004,21600.0133803271,671218.604546755,163.776784881009
1553904000,0.245086205699,21003.4510710195,502731.266123898,122.41852356753
1553990400,0.177020054715,22774.741665115,369788.446994604,90.073575599624
1554076800,0.146900788386,14694.8027654762,312315.233836536,75.108580884522
1554163200,0.158103904532,19127.3789875124,342059.852796177,70.095986539016
1554249600,0.10290776169,16206.2940436689,226480.838227931,45.54189438247
1554336000,0.0882497524645,3037.94124256709,197536.252651326,40.126818864723
1554422400,0.130541134908,9302.24964549198,297073.063872893,58.981908064209
1554508800,0.147288421828,3641.95288181886,341366.046551809,67.466081990552
1554595200,0.111427414647,3308.40177560794,264765.088823635,50.927165154104
1554681600,0.119298240702,6069.40193078187,290568.179443723,54.930198643924
1554768000,0.114543372564,6430.30080554382,285719.9777642,54.893807413543
1554854400,0.118061489408,12158.3751870619,301488.990511285,56.622416646688
1554940800,0.117130768307,5733.76545108896,305982.795330811,60.417323826088
1555027200,0.113394602412,3028.60410019019,302977.058997407,59.529372124824
1555113600,0.103478233468,2687.63507852811,282693.847050143,55.467290916141
1555200000,0.0970083639152,3361.51401124595,270967.595470665,52.434627949886
1555286400,0.0741674447931,5606.4576285001,211734.828121618,41.786124607375
1555372800,0.0769669601213,3568.31724091758,224423.586084125,42.865253725991
1555459200,0.0423934804864,4467.94370306424,126212.450413915,24.031595789404
1555545600,0.0376736559045,3669.5094208309,114467.772400489,21.604274200066
1555632000,0.0349618555203,2288.49145307969,108370.697434757,20.432604210897
1555718400,0.0384589377072,3845.23617810318,121581.092220733,22.777010067472
1555804800,0.0377585219924,2677.99347958046,121789.797639336,22.916376354673
1555891200,0.0374943440177,1928.40707473323,123342.004140831,22.843796072188
1555977600,0.031940818445,2230.45776098734,107134.164334872,19.225987617195
1556064000,0.0296247785992,1025.34569005584,101254.841859743,18.528328765437
1556150400,0.0197973657303,870.429254916693,68943.1415931897,13.231538374254
1556236800,0.021349817027,2413.39050545758,75708.903308989,14.340577126115
1556323200,0.0316526936719,4184.81796558904,114283.239012378,21.69265839287
1556409600,0.027515284638,2162.2216160209,101188.052357327,19.145769298026
1556496000,0.0242873676686,2669.07564034246,90928.2466293356,17.328403157488
1556582400,0.0274086567652,1535.45405572387,104450.543092239,19.520815873209
1556668800,0.0370880026903,3760.02763806272,143814.516736788,26.619022803069
1556755200,0.032145302035,1676.35991596084,126782.057644046,23.029159680598
1556841600,0.0504157223964,5045.83683734828,202201.656283517,35.05400546426
1556928000,0.0454232918038,3345.19410859224,185204.523252278,31.761138307628
1557014400,0.0399081270851,2072.58624284823,165499.606430894,28.555545742074
1557100800,0.0398210181913,2279.25289711566,167889.136425164,29.214332237118
1557187200,0.0389073134015,2393.59508451725,166726.425785471,28.600458737208
1557273600,0.0436376089178,1706.25979264552,190030.351012259,31.764599450131
1557360000,0.0396052349446,1368.22188791738,175208.215058214,28.375966686283
1557446400,0.0358056122289,2498.8953776672,160910.995905305,25.2257120029
1557532800,0.0318148248953,1159.91333738312,145209.904771478,20.154684314315
1557619200,0.0351554259544,1019.97977821679,163000.392664865,23.378044001615
1557705600,0.020687560704,2225.47197359569,97424.180122384,12.466439211662
1557792000,0.0144882199813,2241.61040257759,69280.6025578461,8.666121989645
1557878400,0.0124722690697,991.46601358217,60540.9990569178,7.378401287143
1557964800,0.0110840418015,422.204241459736,54608.256583873,6.925669470951
1558051200,0.00918563153503,516.749918297536,45912.8120824241,6.251835428137
1558137600,0.0203929492501,1326.10103927212,102814.403675697,14.139932289485
1558224000,0.0173536061036,1220.44967936798,84593.659467706,10.319208049412
1558310400,0.0151760655716,986.859949514618,75241.3067161063,9.430735176763
1558396800,0.0140529780343,1373.1394746677,74422.9339128586,9.345709089609
1558483200,0.013012739519,527.079131360097,69886.7821786938,9.099760199237
1558569600,0.0120295582763,645.6949502573,65505.7937283086,8.310970220219
1558656000,0.0168928311217,1383.6330081313,93249.4041108831,11.674602072813
1558742400,0.0167106460704,868.363704212317,93494.5821121359,11.610565472831
1558828800,0.0180904576746,951.404016543219,102615.245081545,11.831278135527
1558915200,0.0147880929875,1429.53965916282,85019.2999846628,9.654942106567
1559001600,0.0134321556478,1346.91039963877,78269.6743931484,8.975921917459
1559088000,0.0112955051629,544.394420859275,66695.1693659719,7.701976248754
1559174400,0.0104581236778,1645.36965910743,62559.419754314,7.519639466476
1559260800,0.00558864464487,725.003184909254,33862.5125501893,3.949211395586
1559347200,0.00546250504011,1512.30291194498,33517.6079065562,3.913773065758
1559433600,0.00844171428771,823.080188796332,52428.5165932548,5.996653985224
1559520000,0.00392156768071,631.370018038696,24648.4462297119,3.002614795352
1559606400,0.00263541698981,851.22044693048,16760.7250180824,2.174523742605
1559692800,0.00299140434858,444.800511835224,19247.5850002154,2.459999159353
1559779200,0.00297008604607,553.76635925195,19333.5510531801,2.471680580775
1559865600,0.00282616258304,341.998547667552,18606.9361070725,2.313158121578
1559952000,0.00299734125768,421.941391188148,19957.8657117398,2.509117906129
1560038400,0.00285576881629,210.880884875061,19224.7617808149,2.500592702671
1560124800,0.00263415192248,118.407583664843,17926.7006493736,2.240742370225
1560211200,0.00244839666106,406.321818875025,16842.9711626128,2.124567189864
1560297600,0.00216704412914,349.532124459218,15066.0673064419,1.849535886989
1560384000,0.00191469045791,117.577249837911,13452.1164800623,1.634341586076
1560470400,0.00268941922958,96.7735155405509,19095.156333234,2.19640298411
1560556800,0.00148458585923,53.7303611218285,10650.1603087496,1.204987516174
1560643200,0.00128845768296,256.104351273179,9336.54625664492,1.038031957861
1560729600,0.00139971661176,0.353248860829193,10244.6280008757,1.099171057639
1560816000,0.00135933808604,6.09225642218261,10047.88347602,1.106381935715
1560902400,0.00278127749271,40.8341087169145,20761.3363658628,2.23877587685
1560988800,0.00076096927913,0.000152346049681911,5735.88630902446,0.602058710663
1561075200,0.000810481474159,10.99264136322,6167.66000064057,0.607975476481
1561161600,0.000962867627109,0.10640496088362,7397.27201900725,0.691221447921
1561248000,0.00100869102242,0.000100969971344387,7821.43842962301,0.720513878051
1561334400,0.00102396561147,40.2191877622148,8013.30297411293,0.727748166957
1561420800,0.00100234361213,131.632767206982,7915.46525705798,0.671320386901
1561507200,0.000841120304244,67.2005072931091,6702.43522947136,0.514929986565
1561593600,0.000768043484751,131.58615975553,6175.00594618091,0.552189546308
1561680000,0.000871501546443,187.529191957582,7069.02960330082,0.569747363492
1561766400,0.000919810475769,65.4670239968912,7527.0199796645,0.629380344002
1561852800,0.000704858578446,17.1846489613831,5817.68512014368,0.537818779122
1561939200,0.00084465951458,25.9742059012621,7031.01330102201,0.664361466241
1562025600,0.000776590136674,34.4688058754427,6519.13833939828,0.60352743201
1562112000,0.000927149960823,33.0681722036047,7848.42163045077,0.656155672272
1562198400,0.000750497624181,36.2095047884099,6405.68196963523,0.571144532467
1562284800,0.000767808416299,70.1379825859266,6607.93506002556,0.601902443914
1562371200,0.000784037483037,37.0569716089749,6803.49219000108,0.606991743363
1562457600,0.000790207940946,4.68170412255194,6911.99739877048,0.603625961947
1562544000,0.000615047313073,96.7942105037726,5422.13329611318,0.441327698158
1562630400,0.00133831758425,103.617747513683,11889.6783957366,0.945591475671
1562716800,0.000958141683896,11.662962588675,8579.39196530597,0.70574315667
1562803200,0.000559403001755,3.59963623258633,5048.00351840052,0.444418647197
1562889600,0.000721827532945,42.2864482133918,6563.71186021383,0.555493626286
1562976000,0.000662624460953,17.6466390617345,6071.30206451945,0.532928127605
1563062400,0.000669301698761,25.7910867928195,6178.44070430578,0.60241720986
1563148800,0.000544960277501,11.3174080669653,5067.87241764924,0.465153004584
1563235200,0.000378288717212,59.5999864746999,3543.76261878709,0.373909489579
1563321600,0.000399527530319,45.3354607199298,3769.89947261864,0.388900376001
1563408000,0.000158687756135,147.589256272115,1508.23794788842,0.141397524908
1563494400,0.000196170082824,39.4438888884916,1877.9609178862,0.178328190898
1563580800,0.000344310258575,100.114505705918,3319.64322939046,0.308313646038
1563667200,0.000613123337838,163.52939241356,5953.41986483302,0.56169363922
1563753600,0.000404489774641,120.281802694501,3955.28406829077,0.382405943873
1563840000,0.000395513839941,14.8691450556487,3894.0876740536,0.393313706611
1563926400,0.000392343235878,3.64202711288333,3889.95535705796,0.396448162434
1564012800,0.000325694094914,39.7245780486768,3240.43099977228,0.326924325262
1564099200,0.000301332915447,54.6722073266833,2998.05411186239,0.303742436651
1564185600,0.000413930056974,10.5912734319564,4118.31779974466,0.434526095788
1564272000,0.000520561962127,32.1304374127021,5179.23151116396,0.542167663547
1564358400,0.000635118644021,44.8702308340101,6318.99127051234,0.663817857557
1564444800,0.000487267070733,12.8423636734418,4847.97036798708,0.504609024274
1564531200,0.000346989591835,76.8695525711997,3452.30646652455,0.342296006765
1564617600,0.000344341151202,36.7600227530935,3425.95631384372,0.329431550983
1564704000,0.000318255789376,46.187189169678,3166.42500387764,0.30104617407
1564790400,0.000417898676031,20.550904565282,4157.80281473085,0.384212443125
1564876800,0.000350599140538,36.6519194526827,3488.21897981552,0.317969947687
1564963200,0.000473121978705,27.2178794714151,4707.23648481899,0.398728484105
1565049600,0.00038660589979,8.8377954877632,3846.46133269676,0.335112606089
1565136000,0.000447687614345,51.5485072763794,4454.18214942059,0.372989623231
1565222400,0.000450595057662,13.3580721981024,4483.10919968527,0.374641208428
1565308800,0.000539821251564,14.2001972799465,5370.84812165768,0.452743279498
1565395200,0.000551930559449,5.47557666906336,5491.32736051739,0.48364583144
1565481600,0.000410822436353,18.2874881158322,4087.39912374448,0.354702794361
1565568000,0.000479098444528,84.7119058741885,4766.69818653343,0.418766391256
1565654400,0.000652997126141,4.02376829127862,6496.8698031453,0.596272002717
1565740800,0.000240233799299,100.528826085907,2390.16016132287,0.237788471157
1565827200,0.000667445748235,79.9174820771516,6640.62360055373,0.643998835191
1565913600,0.000790278834329,32.7902513942278,7862.72785786855,0.757898517945
1566000000,0.000226709136167,18.2208688208373,2255.59911659167,0.220446826587
1566086400,0.000235294041259,5.24744173985867,2341.01298507941,0.226277121319
1566172800,0.000240094832917,14.7283017379431,2388.77754192881,0.218835038624
1566259200,0.000216116088019,27.4107710522195,2150.20561349508,0.199772163697
1566345600,0.000114426616356,28.1843248172978,1138.46569719644,0.112297844098
1566432000,0.000197756234578,18.7486569796802,1967.53776912657,0.194210500292
1566518400,0.000202094420266,17.3439547797277,2010.69971650506,0.193185721526
1566604800,0.000124984707786,37.958846562665,1243.51140512442,0.122396392141
1566691200,0.000105425974656,31.0008465050378,1048.91553697563,0.103462858224
1566777600,0.000103678765668,10.7197622974911,1031.53201588572,0.099463236241
1566864000,0.000158691456442,31.8785581124462,1578.87024322456,0.155010225131
1566950400,9.74577563291e-05,4.00005615077075,969.63727531031,0.09940354039
1567036800,0.000275928354094,3.02136904815826,2745.29629577237,0.2886692344
1567123200,0.000116992904599,0.629461676348675,1163.998490412,0.12127212029
1567209600,0.000130681481219,3.21643166191989,1300.19036098896,0.135002165905
1567296000,0.000192526280877,66.8180367239043,1915.50334675066,0.19629985506
1567382400,0.000233627476358,103.458219416315,2324.43181688305,0.224655384047
1567468800,0.000312091380613,11.6435919910344,3105.09339988842,0.292280833355
1567555200,0.000315592942053,7.68502436216186,3139.93151459473,0.296369999114
1567641600,0.000310385370195,1.81661449803845,3088.11977607777,0.292002252719
1567728000,0.000280984839957,5.94077856511967,2795.60483312765,0.270024230427
1567814400,0.000295548908017,7.11460210521154,2940.50723805728,0.279585515816
1567900800,0.000220240095082,14.3240657256086,2191.2366316772,0.209860762432
1567987200,0.000221572196754,34.9392972941109,2204.49012205422,0.213303223144
1568073600,0.000217942742562,27.2611589959535,2168.37956291401,0.214347900528
1568160000,0.000208679320876,1.82452848098722,2076.21492356676,0.203980721158
1568246400,0.000215151101096,1.28820695593755,2140.60466098014,0.205622357046
1568332800,0.000267824055718,5.03405980710116,2664.66413172921,0.25718962257
1568419200,0.000217923610725,2.21276834493005,2168.18921436712,0.209323499777
1568505600,0.000295270128072,12.6245644965392,2937.73357040411,0.283903515668
1568592000,0.00029945737112,13.7622898540657,2979.39374290402,0.289912897952
1568678400,0.000235111263024,25.7929112041384,2339.19446804755,0.22840627332
1568764800,0.000288885576025,1.92171695219327,2874.21169298652,0.281834059518
1568851200,0.000215717910569,21.5021537208382,2146.24402324048,0.20905486845
1568937600,0.000305590278966,2.1391319527621,3040.4119345546,0.298618542817
