Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1374796800,0.0028815700206905603,0.0,446.46469266,4.649695389196
1374883200,0.0038126399740576744,0.0,687.86888352,7.308735033911
1374969600,0.009974599815905094,0.0,2089.429335,20.945400818651
1375056000,0.00435160007327795,0.0,981.916782,9.702735287903
1375142400,0.0045895702205598354,0.0,1130.74154004,10.470798902811
1375228800,0.004776179790496826,0.0,1253.94784956,11.819661574194
1375315200,0.008840000256896019,0.0,2354.65776,22.640939874768
1375401600,0.0068374997936189175,0.0,1846.056625,17.665444613269
1375488000,0.009838869795203209,0.0,2838.63206144,27.293227689774
1375574400,0.008837319910526276,0.0,2739.77245836,26.057336066596
1375660800,0.006585639901459217,0.0,2232.09072212,21.013845636564
1375747200,0.0074593001045286655,0.0,2708.7627427,25.374826780789
1375833600,0.007536950055509806,0.0,2945.6209468,27.593639005124
1375920000,0.010297900065779686,0.0,4258.2949269,41.342669073648
1376006400,0.017733000218868256,0.0,7779.413901,75.675230249893
1376092800,0.0205485001206398,0.0,9579.423021,93.004106920161
1376179200,0.013558699749410152,0.0,6637.7836133,63.216986889333
1376265600,0.01098449993878603,0.0,5590.165833,52.422875701254
1376352000,0.014170000329613686,0.0,7487.65472,68.694079987329
1376438400,0.008470290340483189,0.0,4665.92700882,41.452063384595
1376524800,0.0070668598636984825,0.0,4084.67334744,37.136771010365
1376611200,0.006550570018589497,0.0,3941.92995833,36.166484690916
1376697600,0.007412690203636885,0.0,4668.48992393,41.132069910707
1376784000,0.007093749940395355,0.0,4657.0610625,41.031374688261
1376870400,0.007474389858543873,0.0,5123.03659868,43.050727849342
1376956800,0.009696399793028831,0.0,6938.7050544,57.247679075173
1377043200,0.009863999672234058,0.0,7264.056744,58.913678275508
1377129600,0.007269000168889761,0.0,5552.149428,45.828719699016
1377216000,0.005925050005316734,0.0,4692.56257435,39.599349964466
1377302400,0.006002250127494335,0.0,4925.758467,41.032600769727
1377388800,0.0061055500991642475,0.0,5166.40040455,42.309050159012
1377475200,0.0050423298962414265,0.0,4369.01254811,36.391455318917
1377561600,0.004427500069141388,0.0,3923.27859,31.014060401789
1377648000,0.009772810153663158,0.0,8803.02474527,71.791099045879
1377734400,0.002616700017824769,0.0,2395.117844,19.569555196494
1377820800,0.0028086300007998943,0.0,2608.36625511,19.539786731829
1377907200,0.0027069998905062675,0.0,2556.693825,18.889498875099
1377993600,0.0017984199803322554,0.0,1731.07996152,12.513228136846
1378080000,0.001901900046505034,0.0,1870.1991308,13.76664766338
1378166400,0.0020515499636530876,0.0,2054.1472623,15.018989264823
1378252800,0.0017756300512701273,0.0,1811.54921927,14.293429302096
1378339200,0.002284589922055602,0.0,2374.46348601,18.780855331416
1378425600,0.002398489974439144,0.0,2525.98653293,21.200054848558
1378512000,0.003974040038883686,0.0,4217.8076136,33.973480331509
1378598400,0.0031643800903111696,0.0,3402.51858128,27.967437868979
1378684800,0.0033048600889742374,0.0,3591.94988334,28.258594326084
1378771200,0.002821299945935607,0.0,3103.2945776,24.646926323155
1378857600,0.0025102400686591864,0.0,2846.01472288,21.042623278212
1378944000,0.002520150039345026,0.0,2901.33528825,21.793248750975
1379030400,0.0015077299904078245,0.0,1769.69205658,13.110772247061
