Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1564704000,7.35742582563,1004416.27192558,0.0,0.0
1564790400,7.20049603473,737911.240772754,0.0,0.0
1564876800,6.93144848437,667811.576508248,0.0,0.0
1564963200,6.41832875692,468418.896599812,0.0,0.0
1565049600,6.23284199951,494634.973293573,0.0,0.0
1565136000,6.30209203907,474443.751395089,0.0,0.0
1565222400,6.23061493116,491953.388389642,0.0,0.0
1565308800,6.73493355912,515466.849732069,0.0,0.0
1565395200,6.54940127332,515153.651639109,0.0,0.0
1565481600,6.84585579218,550294.328342283,0.0,0.0
1565568000,7.0925627514,541897.555415231,0.0,0.0
1565654400,8.24611759506,631753.797448605,0.0,0.0
1565740800,7.63983884346,566970.531467839,0.0,0.0
1565827200,7.21816641484,578433.009570145,783402.243768478,75.973310633197
1565913600,6.96279309128,458862.836965632,820709.278132339,79.109546280394
1566000000,7.21854927738,507226.520330085,848842.441551668,82.961658755016
1566086400,7.25387828982,556558.899056428,916668.033660491,88.602825703814
1566172800,7.31554553739,587616.81807228,1082648.97151019,99.179518968764
1566259200,7.10136516571,579149.967190767,1050951.79213623,97.642764742318
1566345600,7.13862157973,757617.825757231,1056465.47776839,104.207963624282
1566432000,6.97278677706,640166.704566637,1031923.10049337,101.857406522695
1566518400,6.95742688724,723307.324221794,1029649.94549335,98.929032954022
1566604800,6.89885336275,723216.38714793,1020981.4783609,100.490693353553
1566691200,6.87301917042,717557.082583764,1017158.20071019,100.32612596252
1566777600,7.10289517232,829448.402549706,1051178.22228751,101.359218092109
1566864000,6.82061326497,725480.469718243,1009402.49755087,99.101910295707
1566950400,6.3055834748,728571.708476497,933181.733183429,95.667545517548
1567036800,6.06652033431,684359.861604254,897802.080107025,94.404116461765
1567123200,5.87529464755,698323.690846933,869502.03166376,90.5903626485
1567209600,5.87897629742,641748.666350889,870046.889791544,90.341320600713
1567296000,5.82858165429,654708.096097585,862588.839223003,88.39838721616
1567382400,5.79661552325,652200.827837995,857858.078035511,82.910786819668
1567468800,5.21956658853,664902.764796693,772458.919149466,72.712006629298
1567555200,4.51743106091,620379.999999015,668547.829682068,63.103331794406
1567641600,4.24046387939,511916.336892533,627558.646758919,59.34061482076
1567728000,4.12561366019,577134.636607696,610561.627048074,58.972644031679
1567814400,3.60893868978,520372.195979333,534097.387647137,50.78296560195
1567900800,3.33572925049,482353.875924055,493664.323982588,47.280076252367
1567987200,3.62183427693,527130.275680946,536005.84329048,51.863297812705
1568073600,3.57246831677,467396.700764029,528700.030522085,52.263868630981
1568160000,3.19672443273,606491.235658693,473092.594613445,46.48018367609
1568246400,3.22959755471,583581.787275552,477957.58404179,45.91275335238
1568332800,2.71773720879,557258.77057461,402205.874994968,38.820910108483
1568419200,2.17580769039,469153.90868718,322004.14120382,31.087334769695
1568505600,2.23782217395,426227.841930087,331181.84592889,32.005318299326
1568592000,2.25853150103,513269.342347952,334246.679788407,32.524413098251
1568678400,2.1735226905,537034.570944635,321665.977389766,31.408791086916
1568764800,2.12763224408,521234.459092329,314874.516060625,30.875352665847
1568851200,2.22611772486,509754.2842179,329449.670289409,32.090040252255
1568937600,2.21735579044,495548.984547967,328152.965998558,32.229868998193
1569024000,2.26409874486,515895.052288749,335070.592478977,33.441123740747
1569110400,2.24927169687,505523.164245377,332876.294299181,33.054948638124
1569196800,2.18227328726,495667.15020024,471797.01350588,48.492271988053
1569283200,1.89097730566,418315.189504154,408820.220009177,47.423823410511
1569369600,1.82006070444,434870.001322072,363441.167065639,42.823314260265
1569456000,1.83484394776,447907.895127041,378913.037826997,46.67010118928
1569542400,1.80906355985,450319.561163315,398557.284248956,48.299169228311
1569628800,1.7526441524,428032.314706003,407995.589652878,49.478509204167
1569715200,1.76178660494,398393.593610446,408931.041417103,50.459239008815
1569801600,1.79465182042,381109.380210397,429773.437207268,51.81821677588
1569888000,1.76761151437,369846.869510566,434326.065948716,52.05701332102
1569974400,1.78041804284,390959.001404938,437936.894016847,52.178567871456
1570060800,1.77554147798,416028.962823947,447796.73826384,54.212732787481
1570147200,1.74360791215,370360.470616253,446264.780155167,54.383144684954
1570233600,1.76197140651,367559.596124372,466176.502909346,57.189041653874
1570320000,1.45684594406,372322.747807954,371517.241680197,46.508511237674
1570406400,1.56850490905,369166.738375926,395807.943104861,48.002188233189
1570492800,1.6311780945,376870.694871249,410931.845646279,49.938348962455
1570579200,1.63319284738,394815.564270028,3213551.90614726,373.85402142725
1570665600,1.50336832293,369216.612532551,2979525.67921497,347.0022596445
1570752000,1.68310079664,397660.928180686,3359553.34513327,403.7072283972
1570838400,1.83045211647,477705.813868185,3679849.41234546,441.411264886349
1570924800,3.18550170011,701042.693739999,6449685.29221272,775.1088611181
1571011200,2.25646639941,573388.00683748,4600934.98839699,549.385939529
1571097600,2.25545640517,464734.624883149,4631015.8639153,564.388473534
1571184000,2.23939292572,509152.458847096,4629944.8739261,575.32518499
1571270400,2.1106917397,448763.345378117,4393932.52912048,542.198986191501
1571356800,2.0507286857,420311.615738529,4298532.39809577,539.1221078475
1571443200,2.03139546728,422234.850765859,4287056.99414771,536.6495028304
1571529600,1.82347481831,438510.438975311,3874245.77272234,471.20030262855
1571616000,1.740024609,408752.72888801,3721651.63495965,451.4528786166
1571702400,1.66342907933,407243.616467211,3581362.80779749,443.336551619
1571788800,1.63425151086,412662.741507721,3541668.16176025,471.3004304683
1571875200,1.62527303476,430804.372344989,3545289.33437373,473.115989949501
1571961600,1.74444755557,599549.405811162,3830109.05300949,442.2400925096
1572048000,1.74742107624,578944.039573684,3861451.09427515,417.6812014152
1572134400,1.71480154267,501971.433417791,3813890.11105235,399.2885183812
1572220800,1.76128559283,542906.659715452,3942373.60671103,425.9194471829
1572307200,1.93888532808,596565.601698072,4367533.09003301,463.2666344432
1572393600,1.98189734003,572617.410057102,4492564.89038,488.0185015488
1572480000,2.00440922102,567229.550160553,4572057.43314662,496.9851924
1572566400,2.19972871393,589850.404789299,5026710.07063714,542.7765289555
1572652800,2.15548380094,626652.980942031,4977982.06408088,533.8480139993
1572739200,2.38431281884,681664.309355923,5540427.69713851,599.9149758337
1572825600,2.42647482697,642747.566940915,5672127.55552507,602.6093102496
1572912000,2.32297419247,636925.961221801,5463403.00327019,584.7885588597
1572998400,2.61722720075,688981.860401029,6192752.14105461,661.55662736305
1573084800,2.55037604126,692081.683642993,6070787.60981324,655.05773559555
1573171200,2.48592664956,652533.004637828,5952924.25136885,676.0936849541
1573257600,2.49965629149,680688.618893446,6021297.05775569,683.18383201155
1573344000,2.4754062774,639178.870996912,5998156.95076794,662.3753181609
1573430400,2.42235793619,626897.152571478,5904012.99787589,674.1442744965
1573516800,2.44455909876,668246.403772829,5992958.85856508,679.8081075592
1573603200,2.4738961993,612736.750277573,6100133.24823394,692.5467061222
1573689600,2.32411696588,618451.426193952,5763810.0753824,661.89103408
1573776000,2.25234920016,511759.792728865,5617809.37503907,661.5419985996
1573862400,2.19036150145,596489.172294756,5494302.79023718,642.551355198
1573948800,2.09860509494,536926.616184023,5294046.14275039,617.16729876555
1574035200,2.05314735111,611101.159368564,5208424.20029585,626.8197055176
1574121600,1.95106737163,547053.40907073,4977172.86502813,606.517714146
1574208000,1.90246673823,499218.363645331,4880207.6769076,607.953731338801
1574294400,1.82061646958,454904.635784009,4695916.05998769,614.427541970599
1574380800,1.71976464084,530855.087811402,4459779.65485833,611.21527299525
1574467200,1.76779632515,476118.059032821,4609528.91782863,623.094825657501
1574553600,1.57046853643,430458.327692439,4117375.88538535,584.19756553625
1574640000,1.62555064422,477584.154846068,4271784.53794574,597.7756081902
1574726400,1.67505837333,427905.979961251,4439239.70099917,614.991872128201
1574812800,1.69181971177,491417.650352798,4507769.03102558,598.5090727668
1574899200,1.6270288696,439303.651336505,4358484.93588448,584.0041486256
1574985600,1.70383245586,438423.054158763,4588420.80363098,591.196597901
1575072000,1.60146381383,480464.80206985,4335482.83680058,572.746986662401
1575158400,1.68437626798,482308.612942431,4584030.01330757,617.436633032
1575244800,1.63865064828,400959.13398333,4482938.51103201,612.2570035355
1575331200,1.65002123964,426939.252345728,4537640.91007198,619.8839799129
1575417600,1.61082262285,447542.22595449,4452796.97634425,614.006584137099
1575504000,1.65088533711,481823.684663634,4587149.99769385,615.864742020001
1575590400,1.60743245932,449592.609333626,4489317.74401186,594.8482445451
1575676800,1.60835860385,441563.619057958,4514823.43686733,597.496189531499
