Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1478822400,0.038070499897003174,12098.900390625,0.0,0.0
1478908800,0.03818570077419281,13304.2998046875,0.0,0.0
1478995200,0.038787201046943665,11995.900390625,0.0,0.0
1479081600,0.03986889868974686,12195.0,0.0,0.0
1479168000,0.041060399264097214,12427.900390625,0.0,0.0
1479254400,0.04329739883542061,13194.2998046875,0.0,0.0
1479340800,0.044495899230241776,14683.7001953125,0.0,0.0
1479427200,0.04620739817619324,13009.5,0.0,0.0
1479513600,0.046914901584386826,15180.599609375,0.0,0.0
1479600000,0.04661580175161362,16120.7998046875,0.0,0.0
1479686400,0.048708900809288025,16370.400390625,0.0,0.0
1479772800,0.052557699382305145,17766.599609375,0.0,0.0
1479859200,0.050445299595594406,17552.900390625,0.0,0.0
1479945600,0.05069499835371971,17758.30078125,0.0,0.0
1480032000,0.05130729824304581,18526.599609375,0.0,0.0
1480118400,0.05117670074105263,18550.19921875,0.0,0.0
1480204800,0.08241250365972519,19164.0,0.0,0.0
1480291200,0.06038819998502731,15891.2998046875,0.0,0.0
1480377600,0.058171600103378296,20418.80078125,0.0,0.0
1480464000,0.06477279961109161,20884.599609375,0.0,0.0
1480550400,0.06499169766902924,20713.80078125,0.0,0.0
1480636800,0.06220889836549759,20448.900390625,0.0,0.0
1480723200,0.061306800693273544,16504.0,0.0,0.0
1480809600,0.06068259850144386,16705.599609375,0.0,0.0
1480896000,0.06161950156092644,19698.0,0.0,0.0
1480982400,0.06223079934716225,19520.19921875,0.0,0.0
1481068800,0.05783399939537048,18985.80078125,0.0,0.0
1481155200,0.06296460330486298,19762.900390625,0.0,0.0
1481241600,0.06367050111293793,22963.19921875,0.0,0.0
1481328000,0.06981150060892105,14706.599609375,0.0,0.0
1481414400,0.06995320320129395,22751.30078125,0.0,0.0
1481500800,0.06692370027303696,22493.19921875,0.0,0.0
1481587200,0.06737759709358215,21014.0,0.0,0.0
1481673600,0.06923139840364456,21626.5,0.0,0.0
1481760000,0.06909660249948502,22052.900390625,0.0,0.0
1481846400,0.12852899730205536,12317.099609375,0.0,0.0
1481932800,0.07532469928264618,21392.0,0.0,0.0
1482019200,0.07359830290079117,25067.69921875,0.0,0.0
1482105600,0.07339739799499512,23250.0,0.0,0.0
1482192000,0.08088850229978561,24741.900390625,0.0,0.0
1482278400,0.07816380262374878,26251.69921875,0.0,0.0
1482364800,0.08111529797315598,27158.400390625,0.0,0.0
1482451200,0.08758849650621414,24674.599609375,0.0,0.0
1482537600,0.08958189934492111,28519.099609375,0.0,0.0
1482624000,0.08924189954996109,31721.69921875,0.0,0.0
1482710400,0.09039799869060516,29971.30078125,0.0,0.0
1482796800,0.09814330190420151,33327.69921875,0.0,0.0
1482883200,0.10288199782371521,32831.6015625,0.0,0.0
1482969600,0.1062769964337349,38595.8984375,0.0,0.0
1483056000,0.10436200350522995,28755.099609375,0.0,0.0
1483142400,0.10457000136375427,31418.30078125,0.0,0.0
1483228800,0.10834799706935883,38932.6015625,0.0,0.0
1483315200,0.11138100177049637,39067.1015625,0.0,0.0
1483401600,0.11591800302267075,45905.0,0.0,0.0
1483488000,0.12594600021839142,42727.1015625,0.0,0.0
1483574400,0.08807290345430374,36684.69921875,0.0,0.0
1483660800,0.08313780277967453,33913.80078125,0.0,0.0
1483747200,0.08348870277404785,33474.5,0.0,0.0
1483833600,0.08746600151062012,30931.5,0.0,0.0
1483920000,0.08395399898290634,35679.19921875,0.0,0.0
1484006400,0.08504039794206619,38235.0,0.0,0.0
1484092800,0.07325690239667892,31082.900390625,0.0,0.0
1484179200,0.07725600153207779,32006.69921875,0.0,0.0
1484265600,0.08404640108346939,34182.69921875,0.0,0.0
1484352000,0.08361589908599854,36455.5,0.0,0.0
1484438400,0.08407299965620041,36351.3984375,0.0,0.0
1484524800,0.08524409681558609,39652.80078125,0.0,0.0
1484611200,0.09360840171575546,35482.6015625,0.0,0.0
1484697600,0.09194230288267136,38855.30078125,0.0,0.0
1484784000,0.09443259984254837,40714.1015625,0.0,0.0
1484870400,0.09754890203475952,38229.1015625,0.0,0.0
1484956800,0.10116899758577347,43300.80078125,0.0,0.0
1485043200,0.09729330241680145,46338.5,0.0,0.0
