Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615406400,0.14247542743799,1434982.07,0.0,0.0
1615420800,0.18660086678236,1878544.98,0.0,0.0
1615435200,0.19638817742784,2329533.12,0.0,0.0
1615449600,0.21627383812371,2248740.4,0.0,0.0
1615464000,0.21849797128388,2553226.33,0.0,0.0
1615478400,0.18574809497917,2393013.85,0.0,0.0
1615492800,0.18484120089235,2372497.38,0.0,0.0
1615507200,0.17872433586679,1655345.62,0.0,0.0
1615521600,0.17133815710885,1026537.97,0.0,0.0
1615536000,0.16804038893036,870570.52,0.0,0.0
1615550400,0.16826882448854,739490.09,0.0,0.0
1615564800,0.20363451372978,997947.03,0.0,0.0
1615579200,0.17261341792319,1153835.87,0.0,0.0
1615593600,0.16141385064413,1104801.0,0.0,0.0
1615608000,0.15335428897889,1170528.26,0.0,0.0
1615622400,0.14682997802724,1183038.38,0.0,0.0
1615636800,0.15599888240263,1048439.46,0.0,0.0
1615651200,0.16578909023558,755381.11,0.0,0.0
1615665600,0.15016701285377,598401.67,0.0,0.0
1615680000,0.1514458287568,614719.82,0.0,0.0
1615694400,0.13921302999273,525263.57,0.0,0.0
1615708800,0.16627748733133,613763.03,0.0,0.0
1615723200,0.19237632258913,768862.12,0.0,0.0
1615737600,0.18633179160721,1051505.21,0.0,0.0
1615752000,0.16670142259791,1112561.14,0.0,0.0
1615766400,0.16946806212349,1113694.06,0.0,0.0
1615780800,0.15469474797053,1043399.11,0.0,0.0
1615795200,0.14095468934227,958273.61,0.0,0.0
1615809600,0.1367951793413,742897.06,0.0,0.0
1615824000,0.1339169863333,424386.97,0.0,0.0
1615838400,0.13661954648831,399217.34,0.0,0.0
1615852800,0.1418367052174,362911.43,0.0,0.0
1615867200,0.13675402235549,337679.38,0.0,0.0
1615881600,0.1448258567748,260654.0,0.0,0.0
1615896000,0.14255678456899,252857.72,0.0,0.0
1615910400,0.15390496633038,235111.95,0.0,0.0
1615924800,0.16377300314174,238265.31,0.0,0.0
1615939200,0.14529535929311,287655.14,0.0,0.0
1615953600,0.14154487907355,325179.16,0.0,0.0
1615968000,0.1422048890315,310401.49,0.0,0.0
1615982400,0.14080640242153,312650.95,0.0,0.0
1615996800,0.14170850087399,287451.68,0.0,0.0
1616011200,0.14164817115217,289642.38,0.0,0.0
1616025600,0.14145360765386,217552.64,0.0,0.0
1616040000,0.11896292320984,210987.64,0.0,0.0
1616054400,0.10805918003667,237369.37,0.0,0.0
1616068800,0.0834664212354,912531.39,0.0,0.0
1616083200,0.08706310282661,985313.32,0.0,0.0
1616097600,0.0889373705568,949897.7,0.0,0.0
1616112000,0.06404332222437,1059618.11,0.0,0.0
1616126400,0.07479975731469,1396712.48,0.0,0.0
1616140800,0.05799986719078,1623512.19,0.0,0.0
1616155200,0.05862446219343,1043065.13,0.0,0.0
1616169600,0.05678259215608,979941.11,0.0,0.0
1616184000,0.05679945784276,938995.02,0.0,0.0
1616198400,0.05136557261715,882461.94,0.0,0.0
1616212800,0.05272896681605,540176.13,0.0,0.0
