Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1574208000,2.10285390921,77249.5938737503,0.0,0.0
1574294400,2.17413897035,48641.118782064,0.0,0.0
1574380800,1.91531230208,35022.5748079038,0.0,0.0
1574467200,1.96950243489,28758.9051048932,0.0,0.0
1574553600,1.74870750234,22140.2338252395,0.0,0.0
1574640000,1.79877628299,31081.8752078859,0.0,0.0
1574726400,1.84485030107,54771.9948610397,0.0,0.0
1574812800,1.73491511924,26946.7807589678,0.0,0.0
1574899200,1.74471170916,39052.3916891251,0.0,0.0
1574985600,2.10714503562,42859.2362726513,0.0,0.0
1575072000,2.24230754143,40565.0670642968,0.0,0.0
1575158400,2.17413789236,24656.3570512981,0.0,0.0
1575244800,2.12829119322,33940.5654416745,0.0,0.0
1575331200,2.1253201477,32877.3721700119,1182784.28052725,161.579341154644
1575417600,2.40587927893,80929.6071732441,1338921.19502286,184.626973023681
1575504000,2.33058745628,29240.3538665959,1318111.56697039,176.967930665708
1575590400,2.84317604848,72507.1824033984,1618820.63422244,214.498654293349
1575676800,3.08742728856,81515.4601490182,1769699.49995346,234.203778712842
1575763200,4.29633217133,183799.513837005,2478642.20404865,327.674382048166
1575849600,4.39894013209,91450.9446720011,2575502.56786393,347.998593930265
1575936000,5.90632267425,160951.440157631,3489825.75164265,479.495509483284
1576022400,7.21733062746,155264.154122603,4292418.60439617,594.729747134012
1576108800,6.57906418323,136751.307114254,3936666.59619203,543.503185048397
1576195200,5.93841503245,89904.9493204711,3577079.70187291,492.054321301496
1576281600,5.69310130227,87987.7503636538,3451657.28407193,484.465296060923
1576368000,4.28296685081,91196.9181765198,2613199.53574431,365.364828515731
1576454400,4.20887198041,96555.6704105384,2584195.61919591,372.766379924987
1576540800,3.67750296988,47803.2344736298,2272283.84511772,342.18486952649
1576627200,3.57006564544,61931.8015051701,2219733.64839671,305.042436525265
1576713600,3.55424980947,52175.0336006387,2223494.95707122,308.696793303766
1576800000,4.25330262243,92785.0400603475,2674956.0284583,370.553271263202
1576886400,3.99641313563,64967.0675948276,2528681.24842403,351.637536393258
1576972800,4.09538499642,72592.2839761666,2607583.63116589,347.141412600761
1577059200,3.55265958357,113761.725883164,2275790.02506439,309.394376883529
1577145600,3.4440393564,54528.5372559244,2219468.79528767,303.101257422653
1577232000,3.45736252671,60425.7261457972,2241624.89641207,308.120538196247
1577318400,3.32840632887,76802.9992714171,2170912.08255757,299.892522566386
1577404800,3.62648380935,131908.240831392,2379200.75287659,326.361023958582
1577491200,4.39479005267,126160.503821848,2899958.02209956,396.277940894899
1577577600,4.10489038998,186811.947175762,2724570.49873597,367.061567908828
1577664000,4.02920822738,77582.1891506571,2690051.30642517,368.854123404147
1577750400,4.14324007402,85485.5642881418,2781616.8353111,386.67944130951
1577836800,3.89155131682,63079.2957595998,2627624.86474491,364.939058369835
1577923200,3.52799435021,83983.1473300763,2399080.95725821,343.438731545568
1578009600,3.88342028058,61651.2602749322,2655920.44226733,361.601405545301
1578096000,3.78870251952,74947.2347027231,2610110.47020436,352.210421153859
1578182400,3.68991930037,75676.3529273584,2556078.49259759,344.88855086045
1578268800,3.33355295554,74692.149261006,2321384.09878057,298.792463616793
1578355200,3.21914321806,68181.675911721,2253945.40869454,276.093872823933
1578441600,2.97963239991,51229.4301111452,2104199.5604773,260.425160488015
1578528000,2.81417856842,64132.656254785,1998121.23281817,253.598564856276
1578614400,2.82548280929,63625.601305205,2016672.38601698,246.942878363872
1578700800,3.01548068144,55189.1050593943,2163967.28107129,269.23262366849
1578787200,2.78312124358,75355.752193405,2007797.5134558,245.077690958583
1578873600,2.72708025139,61763.0644172524,1977799.53936016,242.84777771537
1578960000,2.79230179745,135200.02368993,2035851.45894007,230.619142092101
1579046400,3.16974402279,96075.9733670877,2323166.72308799,263.786080728653
1579132800,2.63553148749,80512.116990352,1951640.97497812,223.714913329488
1579219200,2.67490475779,98124.605210477,1990961.96652992,222.976096339535
1579305600,2.72810543096,46594.8271618941,2041131.23984626,228.242743413553
1579392000,2.53614782192,36875.7969620134,1907085.13536057,219.047948418867
1579478400,2.49477817357,44419.8114898688,1885706.3936904,217.808288779793
1579564800,2.45319607103,48092.4978530163,1863475.57487062,213.068601783559
