Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621556107,6.2669911e-07,0.0,0.0,0.0
1621557307,6.4351976e-07,0.0,0.0,0.0
1621558506,6.4436998e-07,0.0,0.0,0.0
1621559706,6.4397763e-07,0.0,0.0,0.0
1621560607,6.4145665e-07,0.0,0.0,0.0
1621561807,6.4078216e-07,0.0,0.0,0.0
1621563007,6.3495608e-07,0.0,0.0,0.0
1621564207,6.3229291e-07,0.0,0.0,0.0
1621565407,6.2886003e-07,0.0,0.0,0.0
1621566606,6.2214484e-07,0.0,0.0,0.0
1621567507,6.2313085e-07,0.0,0.0,0.0
1621568409,6.1976558e-07,0.0,0.0,0.0
1621569609,6.1895597e-07,0.0,0.0,0.0
1621570808,6.1532123e-07,0.0,0.0,0.0
1621572008,6.0533169e-07,0.0,0.0,0.0
1621573208,6.107033e-07,0.0,0.0,0.0
1621574408,6.0639922e-07,0.0,0.0,0.0
1621575309,6.0903812e-07,0.0,0.0,0.0
1621576508,6.1026779e-07,0.0,0.0,0.0
1621577408,5.9947169e-07,0.0,0.0,0.0
1621578608,6.057579e-07,0.0,0.0,0.0
1621579808,6.1017289e-07,0.0,0.0,0.0
1621581008,6.1167014e-07,0.0,0.0,0.0
1621581908,6.0772017e-07,0.0,0.0,0.0
1621582809,6.0763543e-07,0.0,0.0,0.0
1621583708,6.0797855e-07,0.0,0.0,0.0
1621584609,6.0118706e-07,0.0,0.0,0.0
1621585508,6.0303778e-07,0.0,0.0,0.0
1621586408,5.9250617e-07,0.0,0.0,0.0
1621587308,5.96777e-07,0.0,0.0,0.0
1621588209,6.0128343e-07,0.0,0.0,0.0
1621589409,6.1115315e-07,0.0,0.0,0.0
1621590609,6.1231674e-07,0.0,0.0,0.0
1621591809,6.0929998e-07,0.0,0.0,0.0
1621592709,6.0920668e-07,0.0,0.0,0.0
1621593609,6.0668889e-07,0.0,0.0,0.0
1621594508,6.0721231e-07,0.0,0.0,0.0
1621595409,5.9939836e-07,0.0,0.0,0.0
1621596312,5.963246e-07,0.0,0.0,0.0
1621597510,5.9713019e-07,0.0,0.0,0.0
1621598709,6.0426966e-07,0.0,0.0,0.0
1621599909,6.043583e-07,0.0,0.0,0.0
1621600809,5.992858e-07,0.0,0.0,0.0
1621601709,5.9858764e-07,0.0,0.0,0.0
1621602609,5.9720801e-07,0.0,0.0,0.0
1621603809,6.01893e-07,0.0,0.0,0.0
1621605009,6.0676575e-07,0.0,0.0,0.0
1621606209,6.103522e-07,0.0,0.0,0.0
1621607409,5.7620379e-07,0.0,0.0,0.0
1621608608,5.6501517e-07,0.0,0.0,0.0
1621609807,5.6917453e-07,0.0,0.0,0.0
1621611007,5.6030813e-07,0.0,0.0,0.0
1621612207,5.563532e-07,0.0,0.0,0.0
1621613407,5.5204192e-07,0.0,0.0,0.0
1621614607,5.5527019e-07,0.0,0.0,0.0
1621615807,5.5844106e-07,0.0,0.0,0.0
1621617007,5.5259783e-07,0.0,0.0,0.0
1621618207,5.3504905e-07,0.0,0.0,0.0
1621619407,5.3107821e-07,0.0,0.0,0.0
1621620607,5.3512303e-07,0.0,0.0,0.0
1621621807,5.2583632e-07,0.0,0.0,0.0
1621623007,5.2461356e-07,0.0,0.0,0.0
1621624206,5.2762197e-07,0.0,0.0,0.0
1621625406,5.1466233e-07,0.0,0.0,0.0
1621626606,5.103464e-07,0.0,0.0,0.0
1621627806,5.036634e-07,0.0,0.0,0.0
1621629006,4.966732e-07,0.0,0.0,0.0
1621630206,4.8918263e-07,0.0,0.0,0.0
1621631406,4.7555977e-07,0.0,0.0,0.0
1621632306,4.6543957e-07,0.0,0.0,0.0
1621633506,4.7489134e-07,0.0,0.0,0.0
1621634706,4.9049765e-07,0.0,0.0,0.0
1621635906,4.9908617e-07,0.0,0.0,0.0
1621637106,5.0635594e-07,0.0,0.0,0.0
1621638306,4.9835638e-07,0.0,0.0,0.0
1621639506,5.1036993e-07,0.0,0.0,0.0
1621640706,5.0860416e-07,0.0,0.0,0.0
1621641906,5.1923275e-07,0.0,0.0,0.0
1621643106,5.1091196e-07,0.0,0.0,0.0
1621644306,5.1338357e-07,0.0,0.0,0.0
1621645506,5.2067816e-07,0.0,0.0,0.0
1621646706,5.1898262e-07,0.0,0.0,0.0
1621647906,5.2583322e-07,0.0,0.0,0.0
1621648806,5.2167961e-07,0.0,0.0,0.0
1621650006,5.2818928e-07,0.0,0.0,0.0
1621651206,5.2362462e-07,0.0,0.0,0.0
1621652406,5.124973e-07,0.0,0.0,0.0
1621653606,5.1284446e-07,0.0,0.0,0.0
1621654806,5.0230903e-07,0.0,0.0,0.0
1621656006,4.9339885e-07,0.0,0.0,0.0
1621657206,4.9725277e-07,0.0,0.0,0.0
1621658406,4.8151402e-07,0.0,0.0,0.0
1621659606,4.7818079e-07,0.0,0.0,0.0
1621660806,4.7036602e-07,0.0,0.0,0.0
1621662006,4.6224031e-07,0.0,0.0,0.0
1621663206,4.7159645e-07,0.0,0.0,0.0
1621664406,4.6357525e-07,0.0,0.0,0.0
1621665606,4.6145959e-07,0.0,0.0,0.0
1621666806,4.6883269e-07,0.0,0.0,0.0
1621668006,4.5845449e-07,0.0,0.0,0.0
1621669206,4.6268659e-07,0.0,0.0,0.0
1621670406,4.7392339e-07,0.0,0.0,0.0
1621671606,4.8869453e-07,0.0,0.0,0.0
1621672806,4.8773983e-07,0.0,0.0,0.0
1621674006,4.9092646e-07,0.0,0.0,0.0
1621675206,4.8491837e-07,0.0,0.0,0.0
1621676406,4.9358493e-07,0.0,0.0,0.0
1621677606,4.9117834e-07,0.0,0.0,0.0
1621678806,4.9220205e-07,0.0,0.0,0.0
1621680006,4.9945659e-07,0.0,0.0,0.0
1621681206,5.1230392e-07,0.0,0.0,0.0
1621682406,5.0863722e-07,0.0,0.0,0.0
1621683606,5.0385741e-07,0.0,0.0,0.0
1621684806,5.0714506e-07,0.0,0.0,0.0
1621686006,5.0634106e-07,0.0,0.0,0.0
1621687206,5.1408772e-07,0.0,0.0,0.0
1621688406,5.0913047e-07,0.0,0.0,0.0
1621689606,5.1298538e-07,0.0,0.0,0.0
1621690506,5.1671548e-07,0.0,0.0,0.0
1621691706,5.1781835e-07,0.0,0.0,0.0
1621692906,5.0681181e-07,0.0,0.0,0.0
