Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618855200,0.1244714305898,507857.03,0.0,0.0
1618869600,0.23004381894348,983788.71,0.0,0.0
1618884000,0.22604652964469,1769867.54,0.0,0.0
1618898400,0.24863812026146,2178120.46,0.0,0.0
1618912800,0.37022860850941,2736376.24,0.0,0.0
1618927200,0.30641263457666,3573917.45,0.0,0.0
1618941600,0.31142808785288,4249619.57,0.0,0.0
1618956000,0.26266862155526,4388524.91,0.0,0.0
1618970400,0.26850281267306,3729194.99,0.0,0.0
1618984800,0.39973633346616,4065366.07,0.0,0.0
1618999200,0.32356267085232,3853629.61,0.0,0.0
1619013600,0.26803552379485,3468123.29,0.0,0.0
1619028000,0.29561101393273,3181663.71,0.0,0.0
1619042400,0.23438972949445,2575762.2,0.0,0.0
1619056800,0.2296226025428,2423420.78,0.0,0.0
1619071200,0.22954992461233,1624245.3,0.0,0.0
1619085600,0.19479170503369,1287487.45,0.0,0.0
1619100000,0.21746200959668,1083159.4,0.0,0.0
1619114400,0.20012502275799,820431.5,0.0,0.0
1619128800,0.16383241136011,685261.48,0.0,0.0
1619143200,0.14025460008775,681580.55,0.0,0.0
1619157600,0.12149104479099,709683.07,0.0,0.0
1619172000,0.1335519008923,818873.4,0.0,0.0
1619186400,0.13821100521817,641389.79,0.0,0.0
1619200800,0.15977926418845,648221.41,0.0,0.0
1619215200,0.21205383463293,692523.8,0.0,0.0
1619229600,0.21852167964469,948717.07,0.0,0.0
1619244000,0.1887221731034,936291.09,0.0,0.0
1619258400,0.19956676162987,814132.73,0.0,0.0
1619272800,0.20148849369289,806932.47,0.0,0.0
1619287200,0.20028793507441,803652.66,0.0,0.0
1619301600,0.21508062797798,689101.41,0.0,0.0
1619316000,0.24262270479079,344078.36,0.0,0.0
1619330400,0.20755695897933,341911.49,0.0,0.0
1619344800,0.19770818966614,298855.73,0.0,0.0
1619359200,0.19810021710427,338693.53,0.0,0.0
1619373600,0.17585644871292,423911.88,0.0,0.0
1619388000,0.17254054519027,442258.82,0.0,0.0
1619402400,0.18562397763915,408581.02,0.0,0.0
1619416800,0.18529272172465,333657.5,0.0,0.0
1619431200,0.17898584339815,322957.43,0.0,0.0
1619445600,0.1800853276259,290919.94,0.0,0.0
1619460000,0.17241518564818,190478.41,0.0,0.0
1619474400,0.17065661219493,173663.36,0.0,0.0
1619488800,0.18063185618045,205702.83,0.0,0.0
1619503200,0.18139759089067,203664.02,0.0,0.0
1619517600,0.19119140332338,248952.51,0.0,0.0
1619532000,0.19314523103647,253035.17,0.0,0.0
1619546400,0.1864498845643,360448.94,0.0,0.0
1619560800,0.18089732582226,323336.17,0.0,0.0
1619575200,0.16943425178467,312636.26,0.0,0.0
1619589600,0.16399865653847,300572.54,0.0,0.0
1619604000,0.16917952751454,261305.62,0.0,0.0
1619618400,0.162036224154,282170.5,0.0,0.0
1619632800,0.15281560367626,216763.79,0.0,0.0
1619647200,0.14707140065176,300189.98,0.0,0.0
1619661600,0.14544264469389,291111.74,0.0,0.0
1619676000,0.14515388705976,268045.16,0.0,0.0
1619690400,0.13948131452851,287970.56,0.0,0.0
1619704800,0.13575722565797,269951.17,0.0,0.0
1619719200,0.12893691746166,212883.36,0.0,0.0
1619733600,0.12864997454257,149885.86,0.0,0.0
1619748000,0.13325579114236,193100.9,0.0,0.0
1619762400,0.1372462086015,202614.59,0.0,0.0
1619776800,0.13927086329407,176830.67,0.0,0.0
1619791200,0.14198916581859,176587.13,0.0,0.0
1619805600,0.13711053231221,180657.62,0.0,0.0
1619820000,0.13447076047426,176940.57,0.0,0.0
1619834400,0.13605707192503,115918.04,0.0,0.0
1619848800,0.13832664841567,135487.98,0.0,0.0
1619863200,0.1387717472067,160445.59,0.0,0.0
1619877600,0.14230259211308,157540.35,0.0,0.0
1619892000,0.13652032867579,155775.19,0.0,0.0
1619906400,0.13283215440675,152993.65,0.0,0.0
1619920800,0.13282671754489,145202.25,0.0,0.0
1619935200,0.10854606744221,212799.11,0.0,0.0
1619949600,0.11734530313053,205632.15,0.0,0.0
1619964000,0.11908587029717,269217.91,0.0,0.0
1619978400,0.12035400341542,302343.46,0.0,0.0
1619992800,0.11872683730504,302246.43,0.0,0.0
1620007200,0.13749262264186,522429.36,0.0,0.0
1620021600,0.16379935074449,534155.08,0.0,0.0
1620036000,0.1786436875715,568820.94,0.0,0.0
1620050400,0.16641259144984,526506.54,0.0,0.0
1620064800,0.16982944442235,520641.56,0.0,0.0
1620079200,0.17212939844623,525625.83,0.0,0.0
1620093600,0.16454163294151,319893.22,0.0,0.0
1620108000,0.17543164528121,225535.33,0.0,0.0
1620122400,0.17579889811585,174592.47,0.0,0.0
1620136800,0.18001420948807,162272.72,0.0,0.0
1620151200,0.16693987933881,168874.35,0.0,0.0
1620165600,0.15968523590424,151506.39,0.0,0.0
1620180000,0.1575394345319,138855.78,0.0,0.0
1620194400,0.16528828853925,156999.07,0.0,0.0
1620208800,0.16696345692458,165354.8,0.0,0.0
