Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618488000,8.58207e-09,92826.39,0.0,0.0
1618502400,8.64565e-09,93536.47,0.0,0.0
1618516800,8.77826e-09,94926.22,0.0,0.0
1618531200,8.57794e-09,92861.01,0.0,0.0
1618545600,9.01152e-09,104266.21,0.0,0.0
1618560000,8.99726e-09,103881.91,0.0,0.0
1618574400,8.88235e-09,102612.06,0.0,0.0
1618588800,9.24159e-09,104831.3,0.0,0.0
1618603200,9.26273e-09,105031.71,0.0,0.0
1618617600,9.22789e-09,104661.51,0.0,0.0
1618632000,9.36631e-09,106826.67,0.0,0.0
1618646400,9.38636e-09,107091.45,0.0,0.0
1618660800,1.095534e-08,86256.51,0.0,0.0
1618675200,1.094239e-08,86249.5,0.0,0.0
1618689600,1.837754e-08,117073.5,0.0,0.0
1618704000,1.830167e-08,116473.04,0.0,0.0
1618718400,1.736811e-08,110593.55,0.0,0.0
1618732800,2.305735e-08,268414.55,0.0,0.0
1618747200,2.252865e-08,261970.15,0.0,0.0
1618761600,2.315205e-08,269637.42,0.0,0.0
1618776000,1.682703e-08,223609.79,0.0,0.0
1618790400,1.701738e-08,225814.95,0.0,0.0
1618804800,2.734611e-08,471291.28,0.0,0.0
1618819200,2.72616e-08,469516.03,0.0,0.0
1618833600,2.82001e-08,506033.25,0.0,0.0
1618848000,2.727183e-08,489290.4,0.0,0.0
1618862400,2.776119e-08,499138.95,0.0,0.0
1618876800,4.053532e-08,621653.33,0.0,0.0
1618891200,4.085118e-08,626168.52,0.0,0.0
1618905600,4.067586e-08,623899.65,0.0,0.0
1618920000,6.691883e-08,951777.08,0.0,0.0
1618934400,8.32065e-08,1187721.77,0.0,0.0
1618948800,8.955736e-08,1599974.43,0.0,0.0
1618963200,9.715077e-08,2558292.56,0.0,0.0
1618977600,9.771963e-08,2574027.28,0.0,0.0
1618992000,1.734881e-07,5363811.52,0.0,0.0
1619006400,1.6288828e-07,6026677.23,0.0,0.0
1619020800,1.6355612e-07,6065100.92,0.0,0.0
1619035200,1.6136502e-07,5966619.07,0.0,0.0
1619049600,6.700816e-08,2871753.06,0.0,0.0
1619064000,9.094865e-08,3785065.13,0.0,0.0
1619078400,8.510981e-08,17882689.62,0.0,0.0
1619092800,9.107708e-08,10324154.65,0.0,0.0
1619107200,9.084815e-08,9444979.46,0.0,0.0
1619121600,7.003601e-08,6074154.4,0.0,0.0
1619136000,6.82674e-08,5306582.24,0.0,0.0
1619150400,6.156472e-08,4732417.86,0.0,0.0
1619164800,5.826433e-08,2950872.66,0.0,0.0
1619179200,6.018201e-08,2864650.45,0.0,0.0
1619193600,6.388945e-08,2846862.96,0.0,0.0
1619208000,6.941946e-08,2439242.0,0.0,0.0
1619222400,6.987721e-08,2160024.45,0.0,0.0
1619236800,8.033849e-08,2371884.3,0.0,0.0
1619251200,8.349377e-08,2581922.68,0.0,0.0
1619265600,8.138545e-08,2405364.79,0.0,0.0
1619280000,7.951367e-08,2220694.22,0.0,0.0
1619294400,7.81975e-08,2163867.73,0.0,0.0
1619308800,7.35653e-08,1780615.14,0.0,0.0
1619323200,7.92306e-08,3152055.39,0.0,0.0
1619337600,7.207266e-08,2623550.34,0.0,0.0
1619352000,7.683205e-08,2494356.12,0.0,0.0
1619366400,7.397838e-08,2367709.71,0.0,0.0
1619380800,6.811778e-08,2143782.13,0.0,0.0
1619395200,6.724303e-08,2035656.67,0.0,0.0
1619409600,6.173778e-08,2315114.03,0.0,0.0
1619424000,5.898551e-08,2326879.16,0.0,0.0
1619438400,5.685624e-08,2573003.65,0.0,0.0
1619452800,5.582388e-08,2519673.51,0.0,0.0
1619467200,5.474777e-08,2606237.91,0.0,0.0
1619481600,5.19353e-08,2473190.87,0.0,0.0
1619496000,5.170493e-08,2000272.47,0.0,0.0
1619510400,5.160084e-08,1914074.48,0.0,0.0
1619524800,5.192283e-08,1827326.47,0.0,0.0
1619539200,4.394496e-08,1811000.46,0.0,0.0
1619553600,3.855134e-08,1738337.46,0.0,0.0
1619568000,4.270108e-08,1895644.32,0.0,0.0
1619582400,3.918791e-08,1741203.39,0.0,0.0
1619596800,3.835095e-08,1602740.25,0.0,0.0
1619611200,3.797441e-08,1406019.67,0.0,0.0
1619625600,3.914703e-08,1104066.69,0.0,0.0
1619640000,3.405376e-08,1031267.6,0.0,0.0
1619654400,3.393976e-08,1024380.88,0.0,0.0
1619668800,3.435613e-08,1371238.19,0.0,0.0
1619683200,3.268583e-08,1409542.44,0.0,0.0
1619697600,3.326864e-08,1298796.92,0.0,0.0
1619712000,3.541927e-08,1565792.98,0.0,0.0
1619726400,3.632605e-08,1228238.54,0.0,0.0
1619740800,3.758651e-08,1107368.85,0.0,0.0
1619755200,3.825567e-08,999969.97,0.0,0.0
1619769600,3.624144e-08,867331.55,0.0,0.0
1619784000,3.842367e-08,968024.41,0.0,0.0
1619798400,3.866653e-08,693948.29,0.0,0.0
