Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1583539200,0.010626189545,142104.964461764,0.0,0.0
1583625600,0.0101066751106,166662.207818477,0.0,0.0
1583712000,0.0103890846467,153098.650297898,0.0,0.0
1583798400,0.0115912012613,168554.182978023,0.0,0.0
1583884800,0.0137783892358,262579.550565185,0.0,0.0
1583971200,0.0117559017987,126698.498681516,0.0,0.0
1584057600,0.0126729352844,88291.1043096753,0.0,0.0
1584144000,0.0116620662028,162268.247858026,0.0,0.0
1584230400,0.0110248602623,129887.725222638,0.0,0.0
1584316800,0.0118692549442,50674.4636694156,0.0,0.0
1584403200,0.0115351564536,11.5351564535986,0.0,0.0
1584489600,0.0106322745936,79519.6316867053,0.0,0.0
1584576000,0.0111614528754,128291.883933377,0.0,0.0
1584662400,0.0110821353737,203744.31145961,0.0,0.0
1584748800,0.0111123740563,219461.685037471,0.0,0.0
1584835200,0.0109230617739,203984.946682646,0.0,0.0
1584921600,0.0101481969116,194956.30140539,0.0,0.0
1585008000,0.0104055983367,172086.208808688,0.0,0.0
1585094400,0.0100601658579,162769.38304168,0.0,0.0
1585180800,0.0102533195499,187265.609333497,0.0,0.0
1585267200,0.0100381796741,149802.83178121,0.0,0.0
1585353600,0.00995778125218,125642.803775441,0.0,0.0
1585440000,0.0101186489133,99392.6863868652,0.0,0.0
1585526400,0.0101378325118,63261.4901447707,0.0,0.0
1585612800,0.0100191994918,69452.398867833,0.0,0.0
1585699200,0.00929499774592,62712.2875941611,0.0,0.0
1585785600,0.00838566542544,49487.2998664293,0.0,0.0
1585872000,0.00846179528816,48103.4752135761,0.0,0.0
1585958400,0.00912181854894,62933.7479365594,0.0,0.0
1586044800,0.00914499581724,60636.1344790085,0.0,0.0
1586131200,0.0103721645331,66928.2355489406,0.0,0.0
1586217600,0.00970854664885,62969.0393585779,0.0,0.0
1586304000,0.0103785972549,49698.7898318493,0.0,0.0
1586390400,0.0104723548957,76462.9940912923,0.0,0.0
1586476800,0.0100405946218,61183.397275699,0.0,0.0
1586563200,0.0101103271129,45165.6187850489,0.0,0.0
1586649600,0.0103034594632,62243.1524079583,0.0,0.0
1586736000,0.00998777095486,69970.129654377,0.0,0.0
1586822400,0.0100114643244,65160.7783552447,0.0,0.0
1586908800,0.00942006480178,64071.3105452073,0.0,0.0
1586995200,0.00969987693992,57998.6140543008,0.0,0.0
1587081600,0.0103410342321,59308.0234425857,0.0,0.0
1587168000,0.00965125764363,43041.5801876079,0.0,0.0
1587254400,0.00948135053355,62341.5709397638,0.0,0.0
1587340800,0.00945126356302,41184.4119148145,0.0,0.0
1587427200,0.00961654180573,61633.8689411272,0.0,0.0
1587513600,0.00951899341712,43887.100812994,0.0,0.0
1587600000,0.00890180747892,47582.6538768248,0.0,0.0
1587686400,0.00892953700014,48587.1915678828,0.0,0.0
1587772800,0.00890735062736,44197.4757271637,0.0,0.0
1587859200,0.00879343558953,60003.5616120382,0.0,0.0
1587945600,0.00890935754763,46144.8573231083,0.0,0.0
1588032000,0.0089236037155,53910.3088428524,0.0,0.0
1588118400,0.0090184788785,51287.7165172822,0.0,0.0
1588204800,0.00910753487032,42671.2258619906,0.0,0.0
1588291200,0.00847388540794,36375.3590463209,0.0,0.0
1588377600,0.00937539980921,44470.5574302322,0.0,0.0
1588464000,0.00878692199055,62709.4122082606,0.0,0.0
1588550400,0.00888037174716,61184.0393137126,0.0,0.0
1588636800,0.00835192736009,56334.5515079912,0.0,0.0
1588723200,0.00806807398988,57285.0333677758,0.0,0.0
1588809600,0.00844516509843,52409.0522698128,0.0,0.0
1588896000,0.00786783431896,38741.3321493341,0.0,0.0
1588982400,0.00831105482761,56818.8538764369,0.0,0.0
1589068800,0.00664987667817,49942.8548317162,0.0,0.0
1589155200,0.00742623301789,55768.194408448,0.0,0.0
1589241600,0.00772082109625,49434.8638799489,0.0,0.0
1589328000,0.00750808385731,30496.8620021153,0.0,0.0
1589414400,0.00684497337092,39903.1352004929,0.0,0.0
1589500800,0.0103033518356,59511.3958303421,0.0,0.0
1589587200,0.00945064704165,22060.7472850598,0.0,0.0
1589673600,0.00909748300111,729.189654798067,0.0,0.0
1589760000,0.00918580962733,24194.2858650276,0.0,0.0
1589846400,0.00764463779874,8160.4686160289,0.0,0.0
1589932800,0.00832206231342,438.877230631523,0.0,0.0
1590019200,0.00778006654916,11058.7784066099,0.0,0.0
1590105600,0.00764413992235,585.395894311453,0.0,0.0
1590192000,0.00798969433081,822.222629716552,0.0,0.0
1590278400,0.00804612829049,736.195888218231,0.0,0.0
1590364800,0.00773034858986,998.347082482615,0.0,0.0
1590451200,0.00772490935222,21374.3513206054,0.0,0.0
1590537600,0.00776686013665,14994.6263085377,0.0,0.0
1590624000,0.00817038803897,2628.64785685281,0.0,0.0
1590710400,0.00788621088231,4521.81237461762,0.0,0.0
1590796800,0.00816039650398,4488.36554017855,0.0,0.0
1590883200,0.0078940078945,4659.87939456544,0.0,0.0
1590969600,0.00847945222655,5816.38260949582,0.0,0.0
1591056000,0.00792410158754,5657.60759698832,0.0,0.0
1591142400,0.00774889439525,10960.496378554,0.0,0.0
1591228800,0.00882980210246,20016.5005462229,0.0,0.0
1591315200,0.00867134757123,35672.3555549792,0.0,0.0
1591401600,0.00933453293301,32796.0512902855,0.0,0.0
1591488000,0.00932783303915,32285.6232831609,0.0,0.0
1591574400,0.00969566166149,21769.2972244805,0.0,0.0
1591660800,0.0108653710831,13144.0210069371,0.0,0.0
1591747200,0.0127199668861,21840.7431348123,0.0,0.0
1591833600,0.00869865481466,19755.9556813006,0.0,0.0
1591920000,0.00927688681171,31265.0135232857,0.0,0.0
1592006400,0.0102152670403,33980.0888149549,0.0,0.0
1592092800,0.0107079747224,33813.7167470924,0.0,0.0
1592179200,0.01077555231,37507.9296589074,0.0,0.0
1592265600,0.0092382294476,15856.7928147994,0.0,0.0
1592352000,0.00943622674296,16327.7116179033,0.0,0.0
1592438400,0.0104263344277,17671.3542214024,0.0,0.0
1592524800,0.00964347495666,16945.2923480596,0.0,0.0
1592611200,0.010456731752,18660.8727515367,0.0,0.0
1592697600,0.0099642012484,21651.2405561838,0.0,0.0
1592784000,0.00988624022281,20814.7562921925,0.0,0.0
1592870400,0.00978908015847,21009.4972562995,0.0,0.0
1592956800,0.00978776627679,20015.4973462498,0.0,0.0
1593043200,0.0101957685234,23148.4142772956,0.0,0.0
1593129600,0.00957804421652,21143.0331576566,0.0,0.0
1593216000,0.00953043548518,18753.7963454089,0.0,0.0
1593302400,0.00945927008446,27572.8925384135,0.0,0.0
1593388800,0.0093194665433,27048.7633541013,0.0,0.0
1593475200,0.00940839170261,25433.9367123832,0.0,0.0
1593561600,0.00955355083954,22990.24190248,0.0,0.0
1593648000,0.0090632882473,29658.2801209447,0.0,0.0
1593734400,0.00899021508823,24280.2031895855,0.0,0.0
1593820800,0.00910043453083,15585.9561465953,0.0,0.0
1593907200,0.00881394024995,14838.4988160218,0.0,0.0
1593993600,0.00877226660447,14604.5264505679,0.0,0.0
1594080000,0.00866167414523,14621.185936558,0.0,0.0
1594166400,0.00845265705028,12456.9711411399,0.0,0.0
1594252800,0.00869897843119,16056.780437944,0.0,0.0
1594339200,0.00862444908291,14437.365032511,0.0,0.0
1594425600,0.00852848766868,13930.8870401579,0.0,0.0
1594512000,0.00844729507953,14626.0047731426,0.0,0.0
1594598400,0.00786702039838,12642.5474813737,0.0,0.0
1594684800,0.00834434138634,20370.2178793788,0.0,0.0
1594771200,0.00837104267016,29489.9836032508,0.0,0.0
1594857600,0.00786604357217,24824.8074517896,0.0,0.0
1594944000,0.00778686262006,15878.4725770013,0.0,0.0
1595030400,0.00777565578177,15185.3605039369,0.0,0.0
1595116800,0.00777451719912,13872.1854204243,0.0,0.0
1595203200,0.00752583663678,15280.6206693393,0.0,0.0
1595289600,0.00779148291995,16131.6747154699,0.0,0.0
1595376000,0.00766928565048,15102.3898991664,0.0,0.0
1595462400,0.0078197179912,10674.4406737762,0.0,0.0
1595548800,0.0080235561503,9833.1943053187,0.0,0.0
1595635200,0.00798381804628,15531.2967197743,0.0,0.0
1595721600,0.00790300701264,13084.5943445621,0.0,0.0
1595808000,0.00832830184166,13619.6765444629,0.0,0.0
1595894400,0.00831193058113,14423.8691498794,0.0,0.0
1595980800,0.0084904897464,14507.7231708271,0.0,0.0
1596067200,0.0081596194601,14375.8265978551,0.0,0.0
1596153600,0.00780939154636,14769.9798394808,0.0,0.0
1596240000,0.00805625265131,11449.9667212151,0.0,0.0
1596326400,0.00866361649773,17205.975531028,0.0,0.0
1596412800,0.00922416564866,24853.8084926802,0.0,0.0
1596499200,0.00985559304251,31218.5663416007,0.0,0.0
1596585600,0.00928189454881,26951.8617395364,0.0,0.0
1596672000,0.00894980490105,15521.4867539534,0.0,0.0
1596758400,0.00815238339552,8957.15436192675,0.0,0.0
1596844800,0.00827853844966,6271.37671441879,0.0,0.0
1596931200,0.00829758161601,8427.58014916764,0.0,0.0
1597017600,0.00787100518235,5272.77665986848,0.0,0.0
1597104000,0.00834362587562,725.993860378433,0.0,0.0
1597190400,0.00852268084873,2188.14228293714,0.0,0.0
1597276800,0.00874448555885,2805.94614472627,0.0,0.0
1597363200,0.00852474824229,2224.3850359903,0.0,0.0
1597449600,0.00899769318701,6290.23948532414,0.0,0.0
1597536000,0.00884073499909,2351.23803356583,0.0,0.0
1597622400,0.00902510774923,2056.96114455227,0.0,0.0
1597708800,0.00904259966987,2536.53637124907,0.0,0.0
1597795200,0.00884338551694,20335.4787171455,0.0,0.0
1597881600,0.00886470343123,32969.1784719016,0.0,0.0
1597968000,0.00866572358369,27436.0971930467,0.0,0.0
1598054400,0.00860020794376,27834.1393475104,0.0,0.0
1598140800,0.0085573992431,24629.777352478,0.0,0.0
1598227200,0.00844705856548,25750.7453408688,0.0,0.0
1598313600,0.00823671565355,26000.5427206917,0.0,0.0
1598400000,0.00785190669039,29462.9018675852,0.0,0.0
1598486400,0.00829340731645,19955.526855915,0.0,0.0
1598572800,0.00826474882279,18719.1098267635,0.0,0.0
1598659200,0.00821729898886,15789.659473471,0.0,0.0
1598745600,0.00778980079688,20145.6122701588,0.0,0.0
1598832000,0.00827328893615,25797.4676780153,0.0,0.0
1598918400,0.00862469399642,21022.9170765005,0.0,0.0
1599004800,0.00745722271261,17349.9291366714,0.0,0.0
1599091200,0.00749276392257,30063.996827683,0.0,0.0
1599177600,0.00752331683509,23501.9304552713,0.0,0.0
1599264000,0.00753039961295,7150.76044848407,0.0,0.0
1599350400,0.00760077771274,4058.79375122478,0.0,0.0
1599436800,0.00717064893013,6411.83297609241,0.0,0.0
1599523200,0.007434004315,3703.9931151011,0.0,0.0
1599609600,0.00722008405966,11566.4135284977,0.0,0.0
1599696000,0.00693338635227,14431.0182382403,0.0,0.0
1599782400,0.00725747374774,8885.79255911908,0.0,0.0
1599868800,0.00752929815643,13101.5262904019,0.0,0.0
1599955200,0.0083752046407,13893.3081566351,0.0,0.0
1600041600,0.00754355180195,11609.258507354,0.0,0.0
1600128000,0.00749298105476,582.187073682911,0.0,0.0
1600214400,0.00751611328033,94.9835881576799,0.0,0.0
1600300800,0.00661718679084,2439.10142763265,0.0,0.0
1600387200,0.0074130254561,13063.0163347644,0.0,0.0
1600473600,0.00757091426153,14954.1721654344,0.0,0.0
1600560000,0.00773054499305,11008.974696495,0.0,0.0
1600646400,0.00755147926594,8024.19300109935,0.0,0.0
1600732800,0.00782977103937,11458.3938096599,0.0,0.0
1600819200,0.0082347,15283.75780477,0.0,0.0
1600905600,0.00747798,8706.66888142,0.0,0.0
1600992000,0.00822244,14045.19554481,0.0,0.0
1601078400,0.00688507,5041.70860512,0.0,0.0
1601164800,0.00792477,12086.89520865,0.0,0.0
1601251200,0.00766763,20500.8321954,0.0,0.0
1601337600,0.00755605,15165.5558654,0.0,0.0
1601424000,0.00737464,7802.45069818,0.0,0.0
1601510400,0.0072832,6559.75728819,0.0,0.0
1601596800,0.00707752,4896.13640741,0.0,0.0
1601683200,0.00656322,3244.2627748,0.0,0.0
1601769600,0.00652113,3754.4538868,0.0,0.0
1601856000,0.00679991,2907.25246077,0.0,0.0
1601942400,0.00739339,1959.81244492,0.0,0.0
1602028800,0.00755535,7334.07800487,0.0,0.0
1602115200,0.00764315,17971.59671599,0.0,0.0
1602201600,0.00754469,14347.86896694,0.0,0.0
1602288000,0.00757564,11047.79866903,0.0,0.0
1602374400,0.007782,1429.20413666,0.0,0.0
1602460800,0.00789003,15437.71019525,0.0,0.0
1602547200,0.00764052,14401.25657026,0.0,0.0
1602633600,0.00763592,11424.01365611,0.0,0.0
1602720000,0.00768124,16577.94375077,0.0,0.0
1602806400,0.00746344,19189.41808533,0.0,0.0
1602892800,0.00785277,17169.53432679,0.0,0.0
1602979200,0.00759361,11060.35508509,0.0,0.0
1603065600,0.00698511,3705.26013118,0.0,0.0
1603152000,0.00741385,5936.88414859,0.0,0.0
1603238400,0.00745258,5378.1424067,0.0,0.0
1603324800,0.00744399,5933.1759657,0.0,0.0
1603411200,0.00762348,6176.85587651,0.0,0.0
1603497600,0.00758704,7065.91525566,0.0,0.0
1603584000,0.00748307,6590.83524574,0.0,0.0
1603670400,0.00752503,7323.01301481,0.0,0.0
1603756800,0.00753029,7240.0025219,0.0,0.0
1603843200,0.00704482,5793.48543916,0.0,0.0
1603929600,0.00673951,4609.53338686,0.0,0.0
1604016000,0.00734885,4626.56865424,0.0,0.0
1604102400,0.00586295,4687.20500789,0.0,0.0
1604188800,0.00615769,5017.2195155,0.0,0.0
1604275200,0.00812708,5821.87121252,0.0,0.0
1604361600,0.00810138,5348.80536022,0.0,0.0
1604448000,0.00771245,4845.29805063,0.0,0.0
1604534400,0.00823063,5364.34529398,0.0,0.0
1604620800,0.0080203,4869.41631304,0.0,0.0
1604707200,0.00757556,2466.06699444,0.0,0.0
1604793600,0.00774835,4995.25778361,0.0,0.0
1604880000,0.00811186,5448.1833891,0.0,0.0
1604966400,0.00805915,4995.24117674,0.0,0.0
1605052800,0.00845137,4994.7835953,0.0,0.0
1605139200,0.00844025,5049.9008765,0.0,0.0
1605225600,0.0083264,5020.75828546,0.0,0.0
1605312000,0.00830767,4875.39418879,0.0,0.0
1605398400,0.00789922,4891.33153323,0.0,0.0
1605484800,0.00791495,5149.85749139,0.0,0.0
1605571200,0.00795896,4977.73183374,0.0,0.0
1605657600,0.00891482,5702.26910342,0.0,0.0
1605744000,0.00816023,5707.66742516,0.0,0.0
1605830400,0.00811279,5325.98597857,0.0,0.0
1605916800,0.00806759,3878.6136931,0.0,0.0
1606003200,0.00818932,5193.29159721,0.0,0.0
1606089600,0.00828434,4264.42986579,0.0,0.0
1606176000,0.00816294,11640.99906755,0.0,0.0
1606262400,0.00784851,15240.7335705,0.0,0.0
1606348800,0.00775093,10097.49189541,0.0,0.0
1606435200,0.0076547,10137.10622455,0.0,0.0
1606521600,0.00767879,10194.15831116,0.0,0.0
1606608000,0.00789639,21908.67530009,0.0,0.0
1606694400,0.00832101,13234.76867044,0.0,0.0
1606780800,0.00801807,12771.43573094,0.0,0.0
1606867200,0.00814937,15452.82635053,0.0,0.0
1606953600,0.00792084,12916.74057518,0.0,0.0
1607040000,0.00762428,14541.06874007,0.0,0.0
1607126400,0.00775518,13338.53388195,0.0,0.0
1607212800,0.00766597,8993.71582598,0.0,0.0
1607299200,0.00781025,15526.13915879,0.0,0.0
1607385600,0.0075034,8701.55157562,0.0,0.0
1607472000,0.00757969,12158.44108892,0.0,0.0
1607558400,0.00769844,16070.77344831,0.0,0.0
1607644800,0.00758236,15427.56481065,0.0,0.0
1607731200,0.00770581,82513.69298447,0.0,0.0
1607817600,0.00768757,106880.07235716,0.0,0.0
1607904000,0.00760043,39930.34728941,0.0,0.0
1607990400,0.00754346,45720.16772556,0.0,0.0
1608076800,0.00805756,120058.95692828,0.0,0.0
1608163200,0.00800218,157329.60654479,0.0,0.0
1608249600,0.00804008,222138.2417264,0.0,0.0
1608336000,0.00835799,267663.38906714,0.0,0.0
1608422400,0.0079701,296030.17517076,0.0,0.0
1608508800,0.00776259,203516.95442567,0.0,0.0
1608595200,0.00772873,175410.12989486,0.0,0.0
1608681600,0.00743183,43994.93002163,0.0,0.0
1608768000,0.0084084,252784.87343752,0.0,0.0
1608854400,0.0088464,398849.98293767,0.0,0.0
1608940800,0.008764,297474.97510403,0.0,0.0
1609027200,0.00988615,174502.01415133,0.0,0.0
1609113600,0.00991661,56816.75763241,0.0,0.0
1609200000,0.01037549,52355.22522803,0.0,0.0
1609286400,0.00908676,69653.99579106,0.0,0.0
1609372800,0.01075365,87156.29335748,0.0,0.0
1609459200,0.01071879,126414.7436219,0.0,0.0
1609545600,0.01117506,120591.76803815,0.0,0.0
1609632000,0.01197625,133767.74994553,0.0,0.0
1609718400,0.01142236,132229.33829025,0.0,0.0
1609804800,0.01148339,133906.3649368,0.0,0.0
1609891200,0.01174553,157177.37889932,0.0,0.0
1609977600,0.01169488,145828.94387379,0.0,0.0
1610064000,0.01117431,75156.56136877,0.0,0.0
1610150400,0.01101396,57252.02805267,0.0,0.0
1610236800,0.00979015,45886.37912651,0.0,0.0
1610323200,0.01037729,19995.02337835,0.0,0.0
1610409600,0.00925228,16743.05083881,0.0,0.0
1610496000,0.01017365,14978.2040957,0.0,0.0
1610582400,0.00950037,18427.5193151,0.0,0.0
1610668800,0.00975656,28817.01395536,0.0,0.0
1610755200,0.00980592,30978.73942963,0.0,0.0
1610841600,0.00966313,33448.89131076,0.0,0.0
1610928000,0.01014491,26545.54558328,0.0,0.0
1611014400,0.01038628,23911.21458279,0.0,0.0
1611100800,0.01014161,33327.00516083,0.0,0.0
1611187200,0.00899227,26739.23798924,0.0,0.0
1611273600,0.00975196,24019.87649945,0.0,0.0
1611360000,0.00976224,28689.11663692,0.0,0.0
1611446400,0.00987382,31362.0888763,0.0,0.0
1611532800,0.00988853,30249.31583369,0.0,0.0
1611619200,0.01143723,37280.68389537,0.0,0.0
1611705600,0.01196117,33095.85268455,0.0,0.0
1611792000,0.012472,32126.22,0.0,0.0
1611878400,0.01199385,29121.75,0.0,0.0
1611964800,0.01154724,17615.03,0.0,0.0
1612051200,0.01112785,25684.32,0.0,0.0
1612137600,0.01093919,24162.26,0.0,0.0
1612224000,0.01096481,19578.85,0.0,0.0
1612310400,0.01146508,36580.55,0.0,0.0
1612396800,0.01109973,31361.4,0.0,0.0
1612483200,0.01134514,27121.67,0.0,0.0
1612569600,0.01119393,20055.23,0.0,0.0
1612656000,0.01103317,24062.41,0.0,0.0
1612742400,0.01163598,21285.33,0.0,0.0
1612828800,0.01157961,21776.23,0.0,0.0
1612915200,0.01194365,36693.86,0.0,0.0
1613001600,0.01224245,33908.86,0.0,0.0
1613088000,0.01238715,31881.78,0.0,0.0
1613174400,0.01210611,32375.31,0.0,0.0
1613260800,0.01176861,31112.43,0.0,0.0
1613347200,0.01179039,32273.38,0.0,0.0
1613433600,0.01188677,32992.23,0.0,0.0
1613520000,0.0118663,29354.66,0.0,0.0
1613606400,0.01170809,29714.17,0.0,0.0
1613692800,0.01203176,27926.59,0.0,0.0
1613779200,0.011167,22668.62,0.0,0.0
1613865600,0.01140224,19853.65,0.0,0.0
1613952000,0.01040597,18492.48,0.0,0.0
1614038400,0.01008933,19982.41,0.0,0.0
1614124800,0.01084632,13750.4,0.0,0.0
1614211200,0.01033081,18749.42,0.0,0.0
