Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1392422400,0.31486499309539795,21118.5,1046627.63298,1607.920573817801
1392508800,0.40697601437568665,28016.900390625,1363376.11162,2211.011627611997
1392595200,1.4466300010681152,178618.0,4868772.14148,7774.237932273579
1392681600,1.0432699918746948,160779.0,3494971.19232,5577.67527845632
1392768000,0.9416469931602478,60550.5,3195127.86017,5128.368954795147
1392854400,1.0595899820327759,93280.703125,3609738.10029,6490.700191272675
1392940800,1.1286200284957886,83007.8984375,3859818.3259,6722.548603523623
1393027200,1.242300033569336,101024.0,4264297.8609,7043.536686552823
1393113600,1.1510599851608276,115234.0,3965894.35368,6546.324495816256
1393200000,0.8419029712677002,109256.0,2911524.5202,5329.338996235738
1393286400,0.5274739861488342,69492.8984375,1830870.16611,3398.619091557312
1393372800,0.6194509863853455,49321.30078125,2158084.27757,3703.657637549471
1393459200,0.6193900108337402,15148.2998046875,2166215.56443,3742.79159340167
1393545600,0.550661027431488,60517.1015625,1933430.24239,3520.063737736278
1393632000,0.9373419880867004,252311.0,3303525.02707,5840.641277475847
1393718400,1.028630018234253,148259.0,3637711.93569,6498.351309188273
1393804800,1.2062499523162842,271197.0,4280828.05625,6410.728396960543
1393891200,0.9875569939613342,90549.8984375,3516974.89342,5274.565433509553
1393977600,1.0318599939346313,93137.6015625,3687113.35034,5540.282333923015
1394064000,1.0529099702835083,68896.1015625,3775403.59335,5687.047986812885
1394150400,0.8779119849205017,112877.0,3158069.81991,5019.581494115368
1394236800,0.9149050116539001,70280.6015625,3302885.73183,5349.235833537282
1394323200,0.8729640245437622,48780.6015625,3162071.15194,4964.3165071056
1394409600,0.8102560043334961,45946.0,2944403.05275,4690.108406278171
1394496000,0.8913000226020813,42233.69921875,3249545.2137,5124.576633700278
1394582400,0.8659359812736511,39529.5,3167352.29186,5010.840711738912
1394668800,0.8333359956741333,31122.80078125,3056984.78232,4790.460890040841
1394755200,0.8113409876823425,26274.30078125,2976298.98417,4733.300003178112
1394841600,0.7911999821662903,30816.80078125,2922676.1848,4594.535946895516
1394928000,0.775646984577179,39429.19921875,2874707.56528,4555.002507961866
1395014400,0.7819250226020813,34415.5,2907317.56645,4671.342798934819
1395100800,0.7522100210189819,39251.8984375,2805868.16686,4563.634133677181
1395187200,0.7435590028762817,35741.69921875,2782402.23935,4562.152783128025
1395273600,0.7250890135765076,42289.69921875,2721772.38001,4622.810758428028
1395360000,0.7046480178833008,28086.900390625,2653490.85966,4643.109950543236
1395446400,0.714680016040802,24618.400390625,2699883.08468,4778.216037171598
1395532800,0.7182570099830627,34977.30078125,2721905.29069,4849.530037861189
1395619200,0.8665180206298828,136677.0,3293673.91131,5645.536913854121
1395705600,0.8201000094413757,78095.3984375,3126413.9235,5354.209527661338
1395792000,0.8588150143623352,39789.8984375,3283296.97982,5652.796497107401
1395878400,0.6834999918937683,32990.80078125,2620599.8315,5561.084196322898
1395964800,0.6974260210990906,27850.900390625,2681517.88403,5409.929193691282
1396051200,0.7034749984741211,23666.80078125,2712445.53897,5522.394506687577
1396137600,0.6624860167503357,30985.19921875,2561407.3835,5564.974104849551
1396224000,0.6417739987373352,15608.0,2488290.00344,5444.823893506379
1396310400,0.7241050004959106,36210.6015625,2815061.73452,5884.63388434623
1396396800,0.6150439977645874,21722.0,2397479.02968,5484.464813965509
1396483200,0.6381829977035522,18610.19921875,2494272.52265,5608.661210021266
1396569600,0.6489369869232178,11862.7001953125,2543397.60327,5683.239850824235
1396656000,0.7004439830780029,28674.099609375,2752710.59824,5959.447510536711
1396742400,0.6415129899978638,13166.900390625,2527895.44827,5489.470092233972
1396828800,0.6040999889373779,45232.8984375,2387274.5267,5311.865444913013
1396915200,0.6030179858207703,21410.80078125,2389170.5824,5273.106187098557
1397001600,0.5874369740486145,9603.8095703125,2333706.2704,5271.232114805513
1397088000,0.45703598856925964,16416.80078125,1820467.62334,4985.178788147806
1397174400,0.5489069819450378,18945.69921875,2192255.51539,5207.913494521492
1397260800,0.5718749761581421,18958.80078125,2289956.20312,5437.827623102766
1397347200,0.5390269756317139,15788.7001953125,2164286.11764,5226.948989742431
1397433600,0.5839170217514038,29213.5,2350853.3455,5124.062824294124
1397520000,0.6475639939308167,28750.69921875,2614207.44967,5070.361601210057
1397606400,0.6556559801101685,23859.80078125,2654213.50608,5032.685950875615
1397692800,0.6158559918403625,19434.69921875,2499800.1505,5040.295520316301
1397779200,0.7897769808769226,293384.0,3214345.00338,6701.508568593222
1397865600,0.7368289828300476,57415.6015625,3006893.04562,5995.021642960632
1397952000,0.7229260206222534,30229.400390625,2958104.03017,5937.964771750864
1398038400,0.7081180214881897,29266.400390625,2905580.93479,5860.708174284667
1398124800,0.7220889925956726,72971.6015625,2970874.16465,6088.805011002787
1398211200,0.873071014881134,196373.0,3601159.44598,7329.81353677908
1398297600,1.058169960975647,329106.0,4375510.72843,8742.89063253494
1398384000,1.6862900257110596,794049.0,6988284.23333,15144.217792750873
1398470400,1.7246099710464478,1204200.0,7161605.13834,15616.199991144797
1398556800,1.706719994544983,509028.0,7100822.21376,16271.733942432898
1398643200,1.6691999435424805,198793.0,6957754.7364,15802.842883640456
1398729600,1.6359299421310425,302458.0,6832234.25073,15277.496702599177
