Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608094800,5.57130465204691,0.0,0.0,0.0
1608098400,7.47801501547761,0.0,0.0,0.0
1608102000,8.21153426017044,0.0,0.0,0.0
1608105600,8.46808558735799,0.0,0.0,0.0
1608109200,8.74285150732712,0.0,0.0,0.0
1608112800,9.94748919354285,0.0,0.0,0.0
1608116400,12.19737230554314,0.0,0.0,0.0
1608120000,13.61631654793143,0.0,0.0,0.0
1608123600,13.27061934674138,0.0,0.0,0.0
1608127200,13.70083171113287,0.0,0.0,0.0
1608130800,15.6653996112393,0.0,0.0,0.0
1608134400,17.93111727641645,0.0,0.0,0.0
1608138000,17.00182811377109,0.0,0.0,0.0
1608141600,18.36067517168768,0.0,0.0,0.0
1608145200,18.1712415124764,0.0,0.0,0.0
1608148800,18.32509958441719,0.0,0.0,0.0
1608152400,23.00792969892818,0.0,0.0,0.0
1608156000,22.77822737659752,0.0,0.0,0.0
1608159600,23.71144579489104,0.0,0.0,0.0
1608163200,24.31641548254804,0.0,0.0,0.0
1608166800,24.62515650917174,0.0,0.0,0.0
1608170400,24.84141112188319,0.0,0.0,0.0
1608174000,21.26144924706618,0.0,0.0,0.0
1608177600,19.79626288266095,0.0,0.0,0.0
1608181200,22.12816329375273,0.0,0.0,0.0
1608184800,24.36122968506968,0.0,0.0,0.0
1608188400,23.8208673183249,0.0,0.0,0.0
1608192000,26.18375681753661,0.0,0.0,0.0
1608195600,26.8096348421157,0.0,0.0,0.0
1608199200,27.67664413216164,0.0,0.0,0.0
1608202800,32.00591533009939,0.0,0.0,0.0
1608206400,37.07162445208782,0.0,0.0,0.0
1608210000,31.3319697719794,0.0,0.0,0.0
1608213600,33.99995625837517,0.0,0.0,0.0
1608217200,34.71961387137682,0.0,0.0,0.0
1608220800,26.40367444523634,0.0,0.0,0.0
1608224400,32.03203502600214,0.0,0.0,0.0
1608228000,32.02534460153633,0.0,0.0,0.0
1608231600,31.46252447706804,0.0,0.0,0.0
1608235200,6.44633047449233,0.0,0.0,0.0
1608238800,0.82054734045861,0.0,0.0,0.0
1608242400,0.54605304938995,0.0,0.0,0.0
1608246000,0.65657826355319,0.0,0.0,0.0
1608249600,1.14555131188824,0.0,0.0,0.0
1608253200,0.77916039584089,0.0,0.0,0.0
1608256800,0.80213148730487,0.0,0.0,0.0
1608260400,0.96043329384695,0.0,0.0,0.0
1608264000,0.89074399591378,0.0,0.0,0.0
1608267600,0.91051375432235,0.0,0.0,0.0
1608271200,0.90838643180722,0.0,0.0,0.0
1608274800,0.85591617566021,0.0,0.0,0.0
1608278400,0.86682022093872,0.0,0.0,0.0
1608282000,0.85833898829569,0.0,0.0,0.0
1608285600,0.85767995099308,0.0,0.0,0.0
1608289200,0.82819670106484,0.0,0.0,0.0
1608292800,0.79523853198676,0.0,0.0,0.0
1608296400,0.66582569575109,0.0,0.0,0.0
