Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1579651200,24.4720541472,647790.103065627,0.0,0.0
1579737600,26.6069493212,2718450.29425866,0.0,0.0
1579824000,26.405824744,2359246.9308062,0.0,0.0
1579910400,27.300572427,1755641.99332386,0.0,0.0
1579996800,24.8171010529,1507073.74039604,0.0,0.0
1580083200,22.1770701535,4422831.41327636,0.0,0.0
1580169600,18.3529327723,5773800.9928492,0.0,0.0
1580256000,19.0441847312,5718807.23689979,0.0,0.0
1580342400,17.7634530734,6703378.16545216,0.0,0.0
1580428800,18.8616461082,3793264.26716912,0.0,0.0
1580515200,18.5372937557,2490300.96271892,0.0,0.0
1580601600,19.0033765131,4744146.76967215,0.0,0.0
1580688000,19.3516331503,4622032.92285806,0.0,0.0
1580774400,20.1632127729,3112841.86683278,0.0,0.0
1580860800,16.9087598153,5901782.74360752,0.0,0.0
1580947200,16.2568046614,5259335.44857601,0.0,0.0
1581033600,15.9823686753,3076558.6297236,0.0,0.0
1581120000,15.545508323,2842895.29394963,0.0,0.0
1581206400,14.4271913421,3131711.93642093,0.0,0.0
1581292800,15.6529457476,4115182.02650454,0.0,0.0
1581379200,13.701474512,6257008.82017238,0.0,0.0
1581465600,13.4003914091,4040181.55813629,0.0,0.0
1581552000,14.1209399066,4866165.82083579,0.0,0.0
1581638400,13.7153296654,2295467.14952914,0.0,0.0
1581724800,15.5575704044,2678269.20451886,0.0,0.0
1581811200,15.2601482566,3704897.60960659,0.0,0.0
1581897600,16.3638636749,5113731.88973411,0.0,0.0
1581984000,14.205003267,3990444.73037016,0.0,0.0
1582070400,16.4718228025,4322481.90418017,0.0,0.0
1582156800,16.5295669277,6697180.07386056,0.0,0.0
1582243200,16.353457571,3104380.37878027,0.0,0.0
1582329600,16.4272500568,1953539.91370662,0.0,0.0
1582416000,14.7699259897,2713467.56501213,0.0,0.0
1582502400,16.31717151,6026253.79918725,0.0,0.0
1582588800,18.2090253221,6543019.68245239,0.0,0.0
1582675200,21.4539142725,9767666.76052522,0.0,0.0
1582761600,21.2373572545,6188216.34668421,0.0,0.0
1582848000,22.043671591,7527447.8904058,0.0,0.0
1582934400,23.3360988776,3522522.83113449,0.0,0.0
1583020800,23.3829605181,6655234.3084968,0.0,0.0
1583107200,20.2223892505,4668492.54819195,0.0,0.0
1583193600,21.3917972988,4236016.4133553,0.0,0.0
