Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606366800,5.70029326936811,173265.88388419,0.0,0.0
1606370400,5.68762849856457,174459.41742251,0.0,0.0
1606374000,5.45513692160353,170251.3178504,0.0,0.0
1606377600,5.21459270101164,160674.42860217,0.0,0.0
1606381200,5.26198858150251,164496.75203966,0.0,0.0
1606384800,5.37523881658348,137280.6230802,0.0,0.0
1606388400,5.32241082156639,85286.92605686,0.0,0.0
1606392000,5.27916406441656,64160.05484669,0.0,0.0
1606395600,5.25620598602974,47287.22604667,0.0,0.0
1606399200,5.25545875882985,42412.24361877,0.0,0.0
1606402800,5.2762506217832,41206.63767512,0.0,0.0
1606406400,5.16909768067169,36465.16081291,0.0,0.0
1606410000,5.00573995779183,33350.98652902,0.0,0.0
1606413600,6.95572529985269,32738.6699578,0.0,0.0
1606417200,6.68045884056003,26420.824527,0.0,0.0
1606420800,7.28831418554928,20421.4169707,0.0,0.0
1606424400,6.97163251383048,16463.85859706,0.0,0.0
1606428000,6.75549231606293,15472.71599566,0.0,0.0
1606431600,6.76665849159617,15260.19054501,0.0,0.0
1606435200,6.98444971916015,15749.01293357,0.0,0.0
1606438800,6.98565608285498,15730.66297159,0.0,0.0
1606442400,7.00266832621797,13477.89118628,0.0,0.0
1606446000,7.01292617586803,13441.03063159,0.0,0.0
1606449600,7.02609138853889,11234.6517686,0.0,0.0
1606453200,7.08309812674635,10367.11361218,0.0,0.0
1606456800,6.93011917004131,10435.34758027,0.0,0.0
1606460400,5.47082352105327,12322.29881047,0.0,0.0
1606464000,5.37167042648833,12060.21214744,0.0,0.0
1606467600,5.3099225426344,11968.93561388,0.0,0.0
1606471200,5.24756879473777,12185.24645468,0.0,0.0
1606474800,5.43460565050292,14355.29013225,0.0,0.0
1606478400,5.34500187879322,13952.24273247,0.0,0.0
1606482000,5.34448831871849,13960.0793907,0.0,0.0
1606485600,5.11018902535682,13121.24163576,0.0,0.0
1606489200,4.97750389995874,12778.78694309,0.0,0.0
1606492800,5.02895951287886,12920.10347183,0.0,0.0
1606496400,5.02858727973817,12706.31344124,0.0,0.0
1606500000,5.11331724857208,9386.14269262,0.0,0.0
1606503600,4.68439778237243,9647.64600859,0.0,0.0
1606507200,4.75305927665702,9162.68023352,0.0,0.0
