Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586476800,1.07432776931,41059.2163402209,0.0,0.0
1586563200,1.18872758797,43048.9467634624,0.0,0.0
1586649600,1.05908607504,38242.0352623272,0.0,0.0
1586736000,1.04372391075,26021.8500308592,0.0,0.0
1586822400,1.06981636387,26237.4237508943,0.0,0.0
1586908800,1.11827502815,34376.1691720626,0.0,0.0
1586995200,1.13006807557,32204.7448452557,0.0,0.0
1587081600,1.12214515995,32933.4527085608,0.0,0.0
1587168000,1.12045469247,30772.882659407,0.0,0.0
1587254400,1.15104443861,34918.5539759521,0.0,0.0
1587340800,1.18314864777,46564.8944592637,0.0,0.0
1587427200,1.18288275243,47392.429316174,0.0,0.0
1587513600,1.17553036864,47593.2687158213,0.0,0.0
1587600000,1.10989419432,29400.811668217,0.0,0.0
1587686400,1.12598301655,30767.3070559111,0.0,0.0
1587772800,1.16147546116,22623.3701097873,0.0,0.0
1587859200,1.18202344893,43684.0481230826,0.0,0.0
1587945600,1.17429564764,46066.3060255001,0.0,0.0
1588032000,1.12032337007,31348.6758275512,0.0,0.0
1588118400,1.32307127552,34029.4616607355,0.0,0.0
1588204800,1.00718909073,39084.5957584247,0.0,0.0
1588291200,1.38704184432,50258.9922336504,0.0,0.0
1588377600,1.3544081161,27512.6392500258,0.0,0.0
1588464000,1.41156909344,34934.5323338924,0.0,0.0
1588550400,1.44494966429,45575.105397355,0.0,0.0
1588636800,1.36209680618,34320.3595932273,0.0,0.0
1588723200,1.30955410665,34890.3810033859,0.0,0.0
1588809600,1.29574178726,35173.6849423874,0.0,0.0
1588896000,1.51644266823,38540.0375339779,0.0,0.0
1588982400,1.04069873482,17147.8050106885,0.0,0.0
1589068800,1.36009135163,14588.6263052649,0.0,0.0
1589155200,1.41582559229,38922.3791005261,0.0,0.0
1589241600,1.33561342989,35463.497082796,0.0,0.0
1589328000,1.36751554559,49064.8818846907,0.0,0.0
1589414400,0.878585801805,20096.7595674417,0.0,0.0
1589500800,1.13094602929,31258.8276674316,0.0,0.0
