Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597960800,0.0571642978077,0.0,0.0,0.0
1597975200,0.0571727760251,0.0,0.0,0.0
1597989600,0.0605754277249,0.0,0.0,0.0
1598004000,0.0594373180182,0.0,0.0,0.0
1598018400,0.0618041321691,0.0,0.0,0.0
1598032800,0.0628850763934,0.0,0.0,0.0
1598047200,0.0594446709191,0.0,0.0,0.0
1598061600,0.0562825549077,0.0,0.0,0.0
1598076000,0.0559366995259,0.0,0.0,0.0
1598090400,0.0542806192323,0.0,0.0,0.0
1598104800,0.052799973643,0.0,0.0,0.0
1598119200,0.0517381216154,0.0,0.0,0.0
1598133600,0.0582872955846,0.0,0.0,0.0
1598148000,0.0610736487113,0.0,0.0,0.0
1598162400,0.0619548810264,0.0,0.0,0.0
1598176800,0.0647894180815,0.0,0.0,0.0
1598191200,0.0684671798246,0.0,0.0,0.0
1598205600,0.0735560579292,0.0,0.0,0.0
1598220000,0.0743499499187,0.0,0.0,0.0
1598234400,0.0752682881452,0.0,0.0,0.0
1598248800,0.0764698531334,0.0,0.0,0.0
1598263200,0.0871971253258,0.0,0.0,0.0
1598277600,0.138416513033,0.0,0.0,0.0
1598292000,0.163056170043,0.0,0.0,0.0
1598306400,0.190404618562,0.0,0.0,0.0
1598320800,0.192703795785,0.0,0.0,0.0
1598335200,0.193449323953,0.0,0.0,0.0
1598349600,0.201302788515,0.0,0.0,0.0
1598364000,0.204323865817,0.0,0.0,0.0
1598378400,0.199532078515,0.0,0.0,0.0
1598392800,0.209056137818,0.0,0.0,0.0
1598407200,0.23802926404,0.0,0.0,0.0
1598421600,0.254337753723,0.0,0.0,0.0
1598436000,0.261801519195,0.0,0.0,0.0
1598450400,0.281058352563,0.0,0.0,0.0
1598464800,0.290215034929,0.0,0.0,0.0
1598479200,0.305230557959,0.0,0.0,0.0
1598493600,0.30870639301,0.0,0.0,0.0
1598508000,0.299219539199,0.0,26682283.9212833,2337.907957093038
1598522400,0.288803793238,0.0,25753481.304558,2261.518499076184
1598536800,0.290714087775,0.0,25923827.8713162,2286.629240317255
1598551200,0.283726746588,0.0,25300746.1637997,2244.751223311263
1598565600,0.270353423304,0.0,24108207.7026082,2133.291566685369
1598580000,0.266567218312,0.0,23770580.6985323,2087.958455217359
1598594400,0.266259890873,0.0,23743175.4094053,2074.229390452679
1598608800,0.275433121868,0.0,24561179.322316,2144.758670831574
1598623200,0.275070286588,0.0,24528824.2362025,2140.946706291688
1598637600,0.281503057854,0.0,25102453.3173099,2183.377060444686
1598652000,0.289509545022,0.0,25816415.2611073,2245.713934295932
1598666400,0.290548420505,0.0,25909054.8349482,2251.499830880704
1598680800,0.298670730688,0.0,26633345.0567021,2309.710583949111
1598695200,0.298940242145,0.0,26657378.1837999,2319.398509736097
1598709600,0.298368421305,0.0,26606387.2423465,2313.689212700766
1598724000,0.298256108777,0.0,26596372.0048121,2304.036777741114
1598738400,0.290934545227,0.0,25943486.7089127,2251.958625620985
1598752800,0.282502170835,0.0,25191547.152224,2166.368304377195
1598767200,0.272923175214,0.0,24337360.0175053,2096.589325056569
1598781600,0.263380690985,0.0,23486428.7106991,2024.874044668775
1598796000,0.262913919712,0.0,23444805.3472456,2014.603552110505
1598810400,0.257058893856,0.0,22922695.5188752,1967.518103336109
1598824800,0.254483932152,0.0,22693078.6313668,1944.781502263229
1598839200,0.254637641827,0.0,22706785.3739171,1941.818464045512
1598853600,0.253056092202,0.0,22565753.9551708,1930.498138547028
1598868000,0.253742075089,0.0,22626925.0611924,1946.096892197919
1598882400,0.259202252467,0.0,23113825.0926889,1969.574341998158
1598896800,0.27240900363,0.0,24291509.8292947,2069.895675081812
1598911200,0.268728598434,0.0,23963317.303339,2050.687290276019
1598925600,0.275731364317,0.0,24587774.4762384,2112.219378406938
1598940000,0.288538291983,0.0,25729805.7789345,2168.852038080045
1598954400,0.296965124026,0.0,26481251.1081072,2217.737442507043
1598968800,0.292077192697,0.0,26045379.9351977,2192.735670590103
1598983200,0.29209795706,0.0,26047231.5543483,2170.676337943362
1598997600,0.272215546872,0.0,24274258.7227752,2025.148786475348
1599012000,0.254341474531,0.0,22680375.2674741,1906.04906046882
1599026400,0.255712220773,0.0,22802608.7302719,1931.894408331936
1599040800,0.245011325936,0.0,21848378.5519321,1880.04837335641
1599055200,0.232960549836,0.0,20773775.5021688,1837.316882208676
1599069600,0.228188975887,0.0,20348280.2581101,1784.171597599338
1599084000,0.232464293215,0.0,20729522.8437536,1812.462067285321
1599098400,0.242879891295,0.0,21658312.2734963,1893.477727893274
1599112800,0.233706833081,0.0,20840323.7679742,1842.955375935198
1599127200,0.229168125915,0.0,20435593.9379539,1807.227794464087
1599141600,0.221450464445,0.0,19747387.4287729,1816.266630471765
1599156000,0.212656876969,0.0,18963237.4419459,1770.112057944959
1599170400,0.212970609764,0.0,18991213.9154543,1773.546018421852
1599184800,0.198764193898,0.0,17724386.1452654,1724.114340607303
1599199200,0.19697280903,0.0,17564643.102454,1706.495641678093
1599213600,0.200451244906,0.0,17874825.4317693,1697.419798903215
1599228000,0.190324433918,0.0,16971787.9940327,1661.436201941456
1599242400,0.194648892878,0.0,17357412.6831341,1654.79629617735
1599256800,0.195102772514,0.0,17397886.4615052,1652.057973750786
