Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622635200,0.0255416328447,0.0,0.0,0.0
1622638800,0.02562561448074,0.0,0.0,0.0
1622642400,0.02576205482756,0.0,0.0,0.0
1622646000,0.02583980088167,0.0,0.0,0.0
1622649600,0.02575903534811,0.0,0.0,0.0
1622653200,0.02576796103151,0.0,0.0,0.0
1622656800,0.02576939840207,0.0,0.0,0.0
1622660400,0.02574304393769,0.0,0.0,0.0
1622664000,0.02566329367599,0.0,0.0,0.0
1622667600,0.02565761844635,0.0,0.0,0.0
1622671200,0.02560623349157,0.0,0.0,0.0
1622674800,0.02562046437824,0.0,0.0,0.0
1622678400,0.02560333685698,0.0,0.0,0.0
1622682000,0.02552959314731,0.0,0.0,0.0
1622685600,0.02558527991993,0.0,0.0,0.0
1622689200,0.02565741126843,0.0,0.0,0.0
1622692800,0.02576439687705,0.0,0.0,0.0
1622696400,0.02586625018554,0.0,0.0,0.0
1622700000,0.02596066805855,0.0,0.0,0.0
1622703600,0.02588542246416,0.0,0.0,0.0
1622707200,0.02595549302127,0.0,0.0,0.0
1622710800,0.02607242062248,0.0,0.0,0.0
1622714400,0.02608926607498,0.0,0.0,0.0
1622718000,0.02590787542493,0.0,0.0,0.0
1622721600,0.02596650502259,0.0,0.0,0.0
1622725200,0.02586543107734,0.0,0.0,0.0
1622728800,0.02586137921785,0.0,0.0,0.0
1622732400,0.02588294961042,0.0,0.0,0.0
1622736000,0.02597498460795,0.0,0.0,0.0
1622739600,0.02595219530974,0.0,0.0,0.0
1622743200,0.02587309848259,0.0,0.0,0.0
1622746800,0.02587470075849,0.0,0.0,0.0
1622750400,0.02594890434242,0.0,0.0,0.0
1622754000,0.02593910282399,0.0,0.0,0.0
1622757600,0.02598989698119,0.0,0.0,0.0
1622761200,0.02600756025155,0.0,0.0,0.0
1622764800,0.02591691768149,0.0,0.0,0.0
1622768400,0.02571887867868,0.0,0.0,0.0
1622772000,0.0257171091138,0.0,0.0,0.0
1622775600,0.02575209820236,0.0,0.0,0.0
1622779200,0.02570820239853,0.0,0.0,0.0
1622782800,0.02551962169046,0.0,0.0,0.0
1622786400,0.02537870651181,0.0,0.0,0.0
1622790000,0.02535947171596,0.0,0.0,0.0
1622793600,0.02538307982895,0.0,0.0,0.0
1622797200,0.02543167204956,0.0,0.0,0.0
1622800800,0.02539257455569,0.0,0.0,0.0
1622804400,0.02536324368705,0.0,0.0,0.0
1622808000,0.02541521280364,0.0,0.0,0.0
1622811600,0.0254368970109,0.0,0.0,0.0
1622815200,0.02544387089207,0.0,0.0,0.0
1622818800,0.02548406817834,0.0,0.0,0.0
1622822400,0.02549019676344,0.0,0.0,0.0
1622826000,0.02560000409672,0.0,0.0,0.0
1622829600,0.02562037380489,0.0,0.0,0.0
1622833200,0.02558044139611,0.0,0.0,0.0
1622836800,0.02560465415039,0.0,0.0,0.0
1622840400,0.02567178137155,0.0,0.0,0.0
1622844000,0.02566181506452,0.0,0.0,0.0
1622847600,0.02556711046478,0.0,0.0,0.0
1622851200,0.02577713299881,0.0,0.0,0.0
1622854800,0.02574292831343,0.0,0.0,0.0
1622858400,0.02577327427328,0.0,0.0,0.0
1622862000,0.02578679038498,0.0,0.0,0.0
1622865600,0.02585548537026,0.0,0.0,0.0
1622869200,0.02583628241078,0.0,0.0,0.0
1622872800,0.02584816621965,0.0,0.0,0.0
1622876400,0.02585218725611,0.0,0.0,0.0
1622880000,0.02591163311817,0.0,0.0,0.0
1622883600,0.02567410706919,0.0,0.0,0.0
1622887200,0.02567598814865,0.0,0.0,0.0
1622890800,0.02555421745658,0.0,0.0,0.0
1622894400,0.02544960955094,0.0,0.0,0.0
1622898000,0.02540070246269,0.0,0.0,0.0
1622901600,0.02535450295317,0.0,0.0,0.0
1622905200,0.02543840999466,0.0,0.0,0.0
1622908800,0.02538319616583,0.0,0.0,0.0
1622912400,0.0253736144032,0.0,0.0,0.0
1622916000,0.0254114970896,0.0,0.0,0.0
1622919600,0.02534333181685,0.0,0.0,0.0
1622923200,0.02547734632897,0.0,0.0,0.0
1622926800,0.02538924328148,0.0,0.0,0.0
