Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625155200,6.348232e-08,48708.86,0.0,0.0
1625158800,6.407303e-08,51280.91,0.0,0.0
1625162400,6.25859e-08,54787.79,0.0,0.0
1625166000,6.123773e-08,45624.42,0.0,0.0
1625169600,6.156199e-08,46558.38,0.0,0.0
1625173200,6.165256e-08,47797.12,0.0,0.0
1625176800,6.104546e-08,48175.29,0.0,0.0
1625180400,6.034298e-08,47780.33,0.0,0.0
1625184000,6.070335e-08,48154.13,0.0,0.0
1625187600,6.047877e-08,48788.73,0.0,0.0
1625191200,5.723933e-08,44608.17,0.0,0.0
1625194800,5.562449e-08,43874.64,0.0,0.0
1625198400,5.545343e-08,44244.2,0.0,0.0
1625202000,5.518741e-08,44706.24,0.0,0.0
1625205600,5.547838e-08,42541.94,0.0,0.0
1625209200,5.696076e-08,44344.32,0.0,0.0
1625212800,5.487295e-08,48068.64,0.0,0.0
1625216400,5.446688e-08,47262.3,0.0,0.0
1625220000,5.405725e-08,47694.04,0.0,0.0
1625223600,5.438396e-08,47545.75,0.0,0.0
1625227200,5.472504e-08,48314.32,0.0,0.0
1625230800,5.589802e-08,48054.93,0.0,0.0
1625234400,5.900263e-08,46915.83,0.0,0.0
1625238000,5.949118e-08,42861.17,0.0,0.0
1625241600,5.768825e-08,39235.55,0.0,0.0
1625245200,5.759189e-08,34541.47,0.0,0.0
1625248800,5.702134e-08,32816.03,0.0,0.0
1625252400,5.68689e-08,32132.65,0.0,0.0
1625256000,5.668049e-08,31583.81,0.0,0.0
1625259600,5.654621e-08,32570.12,0.0,0.0
1625263200,5.717805e-08,32556.98,0.0,0.0
1625266800,5.751815e-08,32346.82,0.0,0.0
1625270400,5.731137e-08,32137.06,0.0,0.0
1625274000,5.716285e-08,31906.43,0.0,0.0
1625277600,5.6625e-08,26413.94,0.0,0.0
1625281200,5.593008e-08,26160.68,0.0,0.0
1625284800,5.009275e-08,43531.06,0.0,0.0
1625288400,5.060569e-08,44260.82,0.0,0.0
1625292000,5.105072e-08,44579.27,0.0,0.0
1625295600,5.217717e-08,44108.94,0.0,0.0
1625299200,5.240692e-08,40547.12,0.0,0.0
1625302800,5.288561e-08,40777.54,0.0,0.0
1625306400,5.394396e-08,41843.94,0.0,0.0
1625310000,5.392771e-08,42125.83,0.0,0.0
1625313600,5.520383e-08,43794.12,0.0,0.0
1625317200,5.5593e-08,43144.91,0.0,0.0
1625320800,5.56125e-08,39001.4,0.0,0.0
1625324400,5.56881e-08,38425.55,0.0,0.0
1625328000,5.562771e-08,35024.08,0.0,0.0
1625331600,5.582303e-08,35101.07,0.0,0.0
1625335200,5.568757e-08,34788.7,0.0,0.0
1625338800,5.546564e-08,35333.06,0.0,0.0
1625342400,5.582851e-08,36102.05,0.0,0.0
1625346000,5.456119e-08,36897.03,0.0,0.0
1625349600,5.427983e-08,37273.7,0.0,0.0
1625353200,5.504097e-08,38078.82,0.0,0.0
1625356800,5.613404e-08,40686.99,0.0,0.0
1625360400,5.578452e-08,40220.26,0.0,0.0
1625364000,5.609069e-08,39844.16,0.0,0.0
1625367600,5.905663e-08,45053.65,0.0,0.0
1625371200,6.014995e-08,28212.92,0.0,0.0
1625374800,6.148948e-08,26562.48,0.0,0.0
1625378400,6.323975e-08,28902.67,0.0,0.0
1625382000,6.502249e-08,31534.08,0.0,0.0
1625385600,6.485265e-08,30969.74,0.0,0.0
1625389200,6.487102e-08,32052.28,0.0,0.0
1625392800,6.527985e-08,30678.39,0.0,0.0
1625396400,6.537111e-08,32678.0,0.0,0.0
1625400000,6.497967e-08,30860.18,0.0,0.0
1625403600,6.499747e-08,30653.66,0.0,0.0
1625407200,6.527707e-08,30897.09,0.0,0.0
1625410800,6.611484e-08,32135.39,0.0,0.0
1625414400,6.64971e-08,34016.1,0.0,0.0
1625418000,6.553008e-08,37223.55,0.0,0.0
1625421600,6.049212e-08,48059.61,0.0,0.0
1625425200,6.072517e-08,47525.26,0.0,0.0
1625428800,6.081024e-08,46897.95,0.0,0.0
1625432400,6.295942e-08,47889.51,0.0,0.0
1625436000,6.20899e-08,46486.1,0.0,0.0
1625439600,6.15075e-08,47116.62,0.0,0.0
1625443200,6.163837e-08,44349.14,0.0,0.0
1625446800,6.067589e-08,43510.82,0.0,0.0
1625450400,6.040761e-08,43303.34,0.0,0.0
1625454000,6.040051e-08,37533.13,0.0,0.0
1625457600,6.072785e-08,36315.97,0.0,0.0
1625461200,6.005834e-08,37044.48,0.0,0.0
1625464800,6.050125e-08,34448.08,0.0,0.0
1625468400,6.005025e-08,32408.96,0.0,0.0
1625472000,5.891259e-08,34748.6,0.0,0.0
1625475600,5.889786e-08,34422.87,0.0,0.0
1625479200,5.913518e-08,35003.95,0.0,0.0
1625482800,5.656579e-08,32258.74,0.0,0.0
1625486400,5.836495e-08,34394.67,0.0,0.0
1625490000,5.907174e-08,35153.99,0.0,0.0
1625493600,5.935653e-08,36204.04,0.0,0.0
1625497200,5.912984e-08,35031.38,0.0,0.0
1625500800,5.795609e-08,35988.98,0.0,0.0
1625504400,5.741714e-08,32774.13,0.0,0.0
1625508000,5.8337e-08,22660.33,0.0,0.0
1625511600,5.746342e-08,24954.5,0.0,0.0
1625515200,5.464323e-08,28419.54,0.0,0.0
1625518800,5.487688e-08,26051.65,0.0,0.0
1625522400,5.277843e-08,27853.64,0.0,0.0
1625526000,4.996199e-08,31275.31,0.0,0.0
1625529600,5.069377e-08,30718.81,0.0,0.0
1625533200,5.039118e-08,30694.45,0.0,0.0
1625536800,5.038397e-08,30613.13,0.0,0.0
1625540400,5.048228e-08,30672.86,0.0,0.0
1625544000,5.229973e-08,31862.7,0.0,0.0
1625547600,5.235873e-08,30993.57,0.0,0.0
1625551200,5.037199e-08,35439.19,0.0,0.0
1625554800,5.076036e-08,45079.73,0.0,0.0
1625558400,5.08537e-08,42759.6,0.0,0.0
1625562000,4.964058e-08,40977.38,0.0,0.0
1625565600,4.965202e-08,40896.55,0.0,0.0
1625569200,5.020582e-08,40466.4,0.0,0.0
1625572800,5.032167e-08,38856.23,0.0,0.0
1625576400,4.985414e-08,37803.82,0.0,0.0
1625580000,4.982139e-08,36267.39,0.0,0.0
1625583600,4.933131e-08,37017.26,0.0,0.0
1625587200,4.957366e-08,35195.96,0.0,0.0
1625590800,4.967211e-08,36201.39,0.0,0.0
1625594400,4.816014e-08,39461.24,0.0,0.0
1625598000,4.821145e-08,36980.08,0.0,0.0
1625601600,4.86502e-08,34553.53,0.0,0.0
1625605200,4.739057e-08,35544.35,0.0,0.0
1625608800,4.798807e-08,32050.64,0.0,0.0
1625612400,4.805314e-08,27523.46,0.0,0.0
1625616000,4.841425e-08,28472.38,0.0,0.0
1625619600,4.859986e-08,28537.6,0.0,0.0
1625623200,4.886152e-08,28331.73,0.0,0.0
1625626800,4.89597e-08,28438.47,0.0,0.0
1625630400,4.99461e-08,28664.84,0.0,0.0
1625634000,5.009955e-08,28490.07,0.0,0.0
1625637600,4.248147e-08,41770.81,0.0,0.0
1625641200,4.194724e-08,39246.23,0.0,0.0
1625644800,2.957341e-08,72916.9,0.0,0.0
1625648400,3.826295e-08,105119.51,0.0,0.0
1625652000,3.920716e-08,109036.5,0.0,0.0
1625655600,3.663545e-08,118238.48,0.0,0.0
1625659200,3.777146e-08,119480.64,0.0,0.0
1625662800,3.797733e-08,120028.83,0.0,0.0
1625666400,3.659621e-08,123574.05,0.0,0.0
1625670000,3.752451e-08,124635.87,0.0,0.0
1625673600,3.758667e-08,125676.8,0.0,0.0
1625677200,3.8361e-08,126794.2,0.0,0.0
1625680800,3.868694e-08,124288.91,0.0,0.0
1625684400,3.932448e-08,125727.26,0.0,0.0
1625688000,4.025421e-08,127140.67,0.0,0.0
1625691600,4.057176e-08,127839.92,0.0,0.0
1625695200,4.022549e-08,126528.01,0.0,0.0
1625698800,4.034509e-08,126556.48,0.0,0.0
1625702400,3.973707e-08,123988.21,0.0,0.0
1625706000,4.003185e-08,124462.97,0.0,0.0
1625709600,4.001307e-08,124424.98,0.0,0.0
1625713200,4.037902e-08,125498.31,0.0,0.0
1625716800,4.015588e-08,124704.32,0.0,0.0
1625720400,4.000135e-08,124224.43,0.0,0.0
1625724000,3.958011e-08,109113.81,0.0,0.0
1625727600,3.893422e-08,100486.61,0.0,0.0
1625731200,3.890185e-08,72242.01,0.0,0.0
1625734800,3.885576e-08,39838.21,0.0,0.0
1625738400,3.863599e-08,35756.85,0.0,0.0
1625742000,3.831149e-08,27633.33,0.0,0.0
1625745600,3.854884e-08,27280.55,0.0,0.0
1625749200,3.812716e-08,24387.81,0.0,0.0
1625752800,3.840194e-08,20330.95,0.0,0.0
1625756400,3.881302e-08,18446.51,0.0,0.0
1625760000,3.915006e-08,18208.15,0.0,0.0
1625763600,3.594832e-08,25647.27,0.0,0.0
1625767200,3.574612e-08,25590.98,0.0,0.0
1625770800,3.609221e-08,24285.37,0.0,0.0
1625774400,3.582784e-08,20848.61,0.0,0.0
1625778000,3.542114e-08,17741.37,0.0,0.0
1625781600,3.512418e-08,17585.34,0.0,0.0
1625785200,3.544474e-08,17097.04,0.0,0.0
1625788800,3.454784e-08,16768.77,0.0,0.0
1625792400,3.457686e-08,16322.37,0.0,0.0
1625796000,3.616111e-08,18852.25,0.0,0.0
1625799600,3.661261e-08,17534.53,0.0,0.0
1625803200,3.782622e-08,19072.18,0.0,0.0
1625806800,3.783988e-08,19079.06,0.0,0.0
1625810400,3.754628e-08,16716.79,0.0,0.0
1625814000,3.741587e-08,17042.76,0.0,0.0
1625817600,3.703172e-08,16971.05,0.0,0.0
1625821200,3.706497e-08,17442.97,0.0,0.0
1625824800,3.690073e-08,17365.68,0.0,0.0
1625828400,3.616872e-08,17981.01,0.0,0.0
1625832000,3.658786e-08,18189.38,0.0,0.0
1625835600,3.716476e-08,21132.54,0.0,0.0
1625839200,3.792953e-08,21567.4,0.0,0.0
1625842800,3.781554e-08,20693.65,0.0,0.0
1625846400,3.950174e-08,23931.78,0.0,0.0
1625850000,4.194018e-08,21649.18,0.0,0.0
1625853600,4.056402e-08,23117.2,0.0,0.0
1625857200,4.050199e-08,23170.97,0.0,0.0
1625860800,4.241942e-08,27166.16,0.0,0.0
1625864400,4.504064e-08,42843.55,0.0,0.0
1625868000,4.562981e-08,43995.86,0.0,0.0
1625871600,4.558901e-08,44060.92,0.0,0.0
1625875200,4.628283e-08,44639.26,0.0,0.0
1625878800,4.581577e-08,44264.95,0.0,0.0
1625882400,4.555472e-08,41642.3,0.0,0.0
1625886000,4.550295e-08,40970.42,0.0,0.0
1625889600,4.480252e-08,39695.67,0.0,0.0
1625893200,4.493556e-08,39707.41,0.0,0.0
1625896800,4.511507e-08,39577.81,0.0,0.0
1625900400,4.494068e-08,39319.54,0.0,0.0
1625904000,4.510215e-08,39588.54,0.0,0.0
1625907600,4.51676e-08,39457.08,0.0,0.0
1625911200,4.456854e-08,37986.13,0.0,0.0
1625914800,4.513303e-08,38574.44,0.0,0.0
1625918400,4.51171e-08,38609.39,0.0,0.0
1625922000,4.462801e-08,35953.45,0.0,0.0
1625925600,4.482874e-08,36115.17,0.0,0.0
1625929200,4.465495e-08,37284.75,0.0,0.0
1625932800,5.016696e-08,43937.81,0.0,0.0
1625936400,7.243268e-08,82969.09,0.0,0.0
1625940000,7.331223e-08,96197.36,0.0,0.0
1625943600,6.636687e-08,108433.01,0.0,0.0
1625947200,6.880615e-08,109954.95,0.0,0.0
1625950800,5.531408e-08,120356.96,0.0,0.0
1625954400,5.787391e-08,124294.45,0.0,0.0
1625958000,5.631502e-08,132126.67,0.0,0.0
1625961600,5.720821e-08,137477.14,0.0,0.0
1625965200,5.69042e-08,137952.78,0.0,0.0
1625968800,5.592666e-08,137783.44,0.0,0.0
1625972400,5.706651e-08,139278.45,0.0,0.0
1625976000,5.681937e-08,138715.39,0.0,0.0
1625979600,5.680626e-08,139988.09,0.0,0.0
1625983200,5.668719e-08,139625.3,0.0,0.0
1625986800,5.648708e-08,140110.23,0.0,0.0
1625990400,5.5492e-08,143962.18,0.0,0.0
1625994000,5.587783e-08,144524.25,0.0,0.0
1625997600,5.585838e-08,144456.36,0.0,0.0
