Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532736000,4.037700176239014,73979.5,0.0,0.0
1532822400,4.208390235900879,31764.900390625,0.0,0.0
1532908800,3.80902,65668.2,0.0,0.0
1532995200,3.88886,55031.7,0.0,0.0
1533081600,4.46541,219033.0,15821373.5992,2074.958732451473
1533168000,4.44716,108996.0,15756712.1083,2082.251854184091
1533254400,3.70702,101316.0,12503127.1674,1681.79597189484
1533340800,2.98726,33402.7,10177265.8259,1447.104063666018
1533427200,3.03038,22782.7,10297201.9565,1456.777405675556
1533513600,3.22271,47104.9,10874976.1916,1564.339623421149
1533600000,3.14811,34444.8,10688968.5663,1582.819284523921
1533686400,2.99856,41850.2,10074785.045,1597.701330901356
1533772800,2.9404,15560.9,9839116.08287,1497.985922063247
1533859200,2.7678,31208.3,9186209.79978,1485.309706254709
1533945600,2.47881,11413.8,8218028.46972,1305.333688389871
1534032000,2.49368,13911.7,8361375.01549,1322.439502468453
1534118400,2.28352,7104.52,7566462.25432,1201.489185014526
1534204800,2.174,24764.5,7278356.11662,1173.983317352612
1534291200,2.21632,7828.11,7393350.9372,1171.962828887729
1534377600,1.90153,39832.6,6385937.96888,1008.083684841605
1534464000,2.9924,52499.1,10007148.6274,1520.697658938482
1534550400,2.30135,23682.9,7946620.51539,1237.066843400158
1534636800,2.1076,26847.4,7562997.00108,1162.452447257041
1534723200,2.01911,7735.63,7311031.5124,1158.91206118397
1534809600,2.17015,33904.5,7824251.24161,1205.816095282559
1534896000,2.04866,40723.2,7348208.7354,1152.351093218326
1534982400,2.11362,29968.0,7723624.60592,1181.907642531151
1535068800,2.21675,27996.5,8147189.3634,1212.38658448924
1535155200,2.20605,21839.5,7935029.01436,1173.267203326838
1535241600,2.15244,25363.8,7702994.11978,1148.45616824071
1535328000,2.19358,36477.4,7813629.28687,1134.936507291233
1535414400,2.28089,37099.6,8263792.24284,1164.524545945577
1535500800,2.22123,30281.1,8079846.33453,1146.539361508455
1535587200,2.4036,20574.1,8743227.24332,1252.929072027459
1535673600,2.26407,19012.5,8235679.19154,1170.243066832761
1535760000,2.42033,29093.5,8804083.53878,1223.936820037232
1535846400,2.25125,26061.1,8525402.74744,1172.244051731846
1535932800,2.11243,31691.4,9208339.10935,1268.355786739588
1536019200,2.01144,43835.4,8768111.42529,1191.050855129886
1536105600,1.80148,38418.9,7852870.26728,1156.052819632364
1536192000,1.53669,11736.8,6698618.47538,1025.952531372056
1536278400,1.43032,29190.9,6234938.71744,964.105650650844
1536364800,1.36759,18504.9,5961491.0234,957.518499272942
1536451200,1.31474,6266.31,5731111.45015,909.576065449014
1536537600,1.28083,11114.0,5583293.63881,882.078713712611
1536624000,1.33465,10851.7,5817901.55996,920.37928943254
1536710400,1.27604,27786.3,5562413.44665,875.722386538404
1536796800,1.43692,17603.5,6263708.91959,961.088074921714
1536883200,1.88188,34498.2,8203343.63889,1259.589885388693
1536969600,2.08924,28930.0,9107251.0809,1391.86500041259
1537056000,1.77645,23487.5,7743761.4552,1188.207391432082
1537142400,1.49102,11202.1,6499537.39477,1034.760459014293
1537228800,1.60916,8789.15,7014524.0132,1100.95647888372
1537315200,1.63726,11655.2,7137015.3284,1115.413100064005
1537401600,1.81125,7844.47,7895458.8847,1211.021246318765
1537488000,1.75086,8750.65,7632211.53506,1133.224675545624
1537574400,1.75653,43222.0,7656927.75418,1139.088147362529
1537660800,1.77089,31076.4,7719524.73945,1150.342775816687
1537747200,1.44967,17890.2,6319287.71919,958.134172880069
1537833600,1.31115,22023.5,5715462.20383,886.603399045882
1537920000,1.21711,11044.1,5305530.41444,816.863805685496
1538006400,1.68367,31230.6,7339322.15896,1099.235728734887
1538092800,2.09118,57087.6,9115707.77668,1371.994193353657
1538179200,1.94016,23355.6,8457393.2421,1281.042787660049
1538265600,1.76893,10566.5,7710980.86124,1163.823263271081
1538352000,1.84973,12254.7,8063197.88147,1223.621069168052
1538438400,1.95837,6852.64,8536772.84529,1302.111446443044
1538524800,2.11471,9127.04,9218277.90646,1417.631728588537
1538611200,2.19383,8319.79,9563171.6025,1454.101015553812
1538697600,3.83049,62909.0,16697571.458,2521.347208833069
1538784000,4.34681,154851.0,18948273.0902,2876.044551774906
1538870400,3.99418,59522.0,17411116.0624,2636.869286925997
1538956800,4.59688,26618.0,20038358.6131,3012.276877334323
1539043200,4.37824,46907.8,19085280.2801,2873.146864961664
1539129600,3.90257,37722.6,17011776.9384,2583.205440703601
1539216000,3.50168,12940.6,15264248.7053,2439.843854705165
1539302400,4.26422,78652.7,18588253.2424,2962.46971592689
1539388800,4.68432,21876.8,20419520.2003,3248.417544071363
1539475200,4.87518,21643.4,21251502.1369,3378.117725996422
1539561600,4.72631,46955.1,20602559.7137,3123.237291677775
1539648000,4.89212,46807.5,21325345.6558,3233.018498253573
1539734400,4.68077,18377.7,20404045.3188,3117.772718701161
1539820800,4.67258,45366.1,20368344.1135,3144.859676594577
