Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614603600,0.8907748158198,1892513.44,0.0,0.0
1614618000,0.81857883681227,1983107.51,0.0,0.0
1614632400,0.82355297976787,2011644.72,0.0,0.0
1614646800,0.83187434569373,2049971.23,0.0,0.0
1614661200,0.83788892243437,2027953.97,0.0,0.0
1614675600,0.83836077464875,1958899.25,0.0,0.0
1614690000,0.77088694215693,1817129.09,0.0,0.0
1614704400,0.7758770225921,1791393.31,0.0,0.0
1614718800,0.77264747397511,1785524.32,0.0,0.0
1614733200,0.7772088958313,1777654.34,0.0,0.0
1614747600,0.78317199209859,1810200.24,0.0,0.0
1614762000,0.77672394045907,1883149.37,0.0,0.0
1614776400,0.87798403366044,2097883.26,0.0,0.0
1614790800,0.94717258775212,2386565.29,0.0,0.0
1614805200,0.91935756935884,2266420.9,0.0,0.0
1614819600,0.89046677964672,2195133.78,0.0,0.0
1614834000,0.9215585313889,2309035.83,0.0,0.0
1614848400,0.78543316861816,1856184.88,0.0,0.0
1614862800,0.82365051049168,1968664.61,0.0,0.0
1614877200,0.88320056506146,2010764.77,0.0,0.0
1614891600,0.88196455068103,2022954.84,0.0,0.0
1614906000,0.87041449239576,2013787.45,0.0,0.0
1614920400,0.85918671848463,1992641.85,0.0,0.0
1614934800,0.82655696884219,1853169.13,0.0,0.0
1614949200,0.83338843687738,1807300.49,0.0,0.0
1614963600,0.83807425908451,1777366.73,0.0,0.0
1614978000,0.82034131944835,1781574.75,0.0,0.0
1614992400,0.79689104901157,1702016.27,0.0,0.0
1615006800,0.74339311051405,1587493.84,0.0,0.0
1615021200,0.73748888600061,1630590.2,0.0,0.0
1615035600,0.68279448602339,1538850.0,0.0,0.0
1615050000,0.68230741699304,1578410.52,0.0,0.0
1615064400,0.73606188549358,1722771.77,0.0,0.0
1615078800,0.73182916744039,1687761.57,0.0,0.0
1615093200,0.74153195627303,1746542.97,0.0,0.0
1615107600,0.74704483993109,1731696.18,0.0,0.0
1615122000,0.73410861061474,1691527.99,0.0,0.0
1615136400,0.74023209557851,1670960.48,0.0,0.0
1615150800,0.74617305592917,1667744.76,0.0,0.0
1615165200,0.74920068656911,1650616.17,0.0,0.0
1615179600,0.75699399797345,1609110.47,0.0,0.0
1615194000,0.75534393255941,1592879.67,0.0,0.0
1615208400,0.7538083308261,1510747.14,0.0,0.0
1615222800,0.75330750323178,1530645.82,0.0,0.0
1615237200,0.74899967611781,1500273.66,0.0,0.0
1615251600,0.75042866740601,1559136.14,0.0,0.0
1615266000,0.72468591265941,1535109.64,0.0,0.0
1615280400,0.97371732652607,2378651.29,0.0,0.0
1615294800,1.11026241765603,2856585.1,0.0,0.0
1615309200,0.96703836031165,2493550.92,0.0,0.0
1615323600,0.97493843223954,2503448.53,0.0,0.0
1615338000,0.97518182706496,2504263.77,0.0,0.0
1615352400,0.9462807009949,2459539.32,0.0,0.0
1615366800,0.93155664053497,2124139.04,0.0,0.0
1615381200,0.96956835616108,2194231.05,0.0,0.0
1615395600,0.97141460267466,2138495.55,0.0,0.0
1615410000,0.97081743751468,2133716.47,0.0,0.0
1615424400,0.96561457854045,2149921.02,0.0,0.0
1615438800,1.03328058962732,1282089.34,0.0,0.0
1615453200,1.03430234170049,1319514.07,0.0,0.0
1615467600,1.03201816871566,1210826.64,0.0,0.0
1615482000,1.02085133988054,1333300.09,0.0,0.0
1615496400,1.01675405088633,1682230.22,0.0,0.0
1615510800,1.06195480723175,2113756.6,0.0,0.0
1615525200,1.10788010940605,2412264.91,0.0,0.0
1615539600,1.09515355765187,2200343.89,0.0,0.0
1615554000,1.1278376826849,2354523.28,0.0,0.0
1615568400,1.13980464044262,2387581.0,0.0,0.0
1615582800,1.16033764707283,2402591.42,0.0,0.0
1615597200,1.16964004670039,2406196.99,0.0,0.0
1615611600,1.16802408960899,2368597.15,0.0,0.0
1615626000,1.1665602811011,2522138.55,0.0,0.0
1615640400,1.16570046491978,2457121.05,0.0,0.0
1615654800,1.13890398432929,2365831.49,0.0,0.0
1615669200,1.11847491409665,2326416.31,0.0,0.0
1615683600,1.11347868590246,2314296.34,0.0,0.0
1615698000,1.10158084552409,2327785.19,0.0,0.0
1615712400,1.04939753851402,2232077.62,0.0,0.0
1615726800,0.99487741868866,2151096.94,0.0,0.0
1615741200,0.94441919493873,2080493.8,0.0,0.0
1615755600,0.9659400793832,2097536.93,0.0,0.0
1615770000,1.06773010665662,2361127.06,0.0,0.0
1615784400,1.06779329582678,2344769.98,0.0,0.0
1615798800,0.93748734795327,2089665.25,0.0,0.0
1615813200,0.95759245807454,2117718.55,0.0,0.0
1615827600,0.95540898246154,2100414.53,0.0,0.0
1615842000,0.96036678507137,1543068.13,0.0,0.0
1615856400,0.9572680964608,1522743.16,0.0,0.0
1615870800,1.01788387485784,1247869.94,0.0,0.0
