Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535068800,1.08155,175.58,0.0,0.0
1535155200,0.962223,779.428,0.0,0.0
1535241600,1.27657,2813.62,0.0,0.0
1535328000,0.965785,4726.55,0.0,0.0
1535414400,1.15489,5388.41,0.0,0.0
1535500800,1.09133,2966.28,0.0,0.0
1535587200,1.10654,1422.09,0.0,0.0
1535673600,1.33913,2440.91,0.0,0.0
1535760000,1.36936,2496.0,0.0,0.0
1536019200,0.961243,4119.03,0.0,0.0
1536105600,0.803728,2016.01,0.0,0.0
1536192000,0.800341,997.073,0.0,0.0
1536278400,0.792738,1248.68,0.0,0.0
1536364800,0.760188,572.984,0.0,0.0
1536451200,0.626443,196.716,0.0,0.0
1536537600,0.625362,1293.33,0.0,0.0
1536624000,0.509092,881.137,0.0,0.0
1536710400,0.760144,9038.53,0.0,0.0
1536796800,0.738491,1813.98,0.0,0.0
1536883200,0.729853,913.214,0.0,0.0
1536969600,0.729297,1583.03,0.0,0.0
1537056000,0.722363,1048.16,0.0,0.0
1537142400,0.573211,977.853,0.0,0.0
1537228800,0.576611,658.743,0.0,0.0
1537315200,0.568058,2333.1,0.0,0.0
1537401600,0.569517,395.689,0.0,0.0
1537488000,0.603796,1735.21,0.0,0.0
1537574400,0.494014,1617.53,0.0,0.0
1537660800,0.554299,188.373,0.0,0.0
1537747200,0.546976,1356.42,0.0,0.0
1537833600,0.584647,330.782,0.0,0.0
1537920000,0.553855,4360.45,0.0,0.0
1538006400,0.653382,1341.59,0.0,0.0
1538092800,2.72054,62075600.0,0.0,0.0
1538179200,2.01492,10133700.0,0.0,0.0
1538265600,1.66647,4173860.0,0.0,0.0
1538352000,1.46397,1359860.0,0.0,0.0
1538438400,1.38624,886663.0,0.0,0.0
1538524800,1.23851,619915.0,0.0,0.0
1538611200,1.26252,1680620.0,0.0,0.0
1538697600,1.15308,1019110.0,0.0,0.0
1538784000,1.09453,306826.0,0.0,0.0
1538870400,1.0879,179468.0,0.0,0.0
1538956800,1.07581,456591.0,0.0,0.0
1539043200,1.04113,259480.0,0.0,0.0
1539129600,1.00101,379689.0,0.0,0.0
1539216000,0.892659,464931.0,0.0,0.0
1539302400,0.873772,266895.0,0.0,0.0
1539388800,0.912075,184310.0,0.0,0.0
1539475200,1.14386,14816100.0,0.0,0.0
1539561600,1.04496,2616570.0,0.0,0.0
1539648000,1.04754,2565870.0,0.0,0.0
1539734400,1.008,497313.0,0.0,0.0
1539820800,1.01103,3161490.0,0.0,0.0
1539907200,0.994115,464270.0,0.0,0.0
1539993600,0.980297,285345.0,0.0,0.0
1540080000,0.972657,263098.0,0.0,0.0
1540166400,0.966199,521586.0,0.0,0.0
1540252800,0.958313,218083.0,0.0,0.0
1540339200,0.939088,188517.0,0.0,0.0
1540425600,0.926336,176091.0,0.0,0.0
1540512000,0.894945,240502.0,0.0,0.0
1540598400,0.907384,499575.0,0.0,0.0
1540684800,0.896168,220806.0,0.0,0.0
1540771200,0.833024,335615.0,0.0,0.0
1540857600,0.835312,212025.0,0.0,0.0
1540944000,0.852137,370084.0,0.0,0.0
1541030400,0.885329,1128430.0,0.0,0.0
1541116800,0.880195,469953.0,0.0,0.0
1541203200,0.865443,291928.0,0.0,0.0
1541289600,0.859843,292289.0,0.0,0.0
1541376000,0.818321,357092.0,0.0,0.0
1541462400,0.815956,326932.0,0.0,0.0
1541548800,0.834527,2053230.0,0.0,0.0
1541635200,0.808433,287122.0,0.0,0.0
1541721600,0.784898,217439.0,0.0,0.0
1541808000,0.783732,285765.0,0.0,0.0
1541894400,0.752106,256800.0,0.0,0.0
1541980800,0.721881,278635.0,0.0,0.0
1542067200,0.707817,138806.0,0.0,0.0
1542153600,0.609267,191687.0,0.0,0.0
1542240000,0.562789,231615.0,0.0,0.0
1542326400,0.537136,363393.0,0.0,0.0
1542412800,0.513026,80207.2,0.0,0.0
1542499200,0.509789,88377.4,0.0,0.0
1542585600,0.423314,87591.3,0.0,0.0
1542672000,0.344796,199020.0,0.0,0.0
1542758400,0.354599,84044.4,0.0,0.0
1542844800,0.345489,139305.0,0.0,0.0
1542931200,0.323404,111193.0,0.0,0.0
1543017600,0.294916,200160.0,0.0,0.0
1543104000,0.293367,117107.0,0.0,0.0
1543190400,0.275634,191018.0,0.0,0.0
1543276800,0.283623,87238.5,0.0,0.0
1543363200,0.412892,2650420.0,0.0,0.0
1543449600,0.3703677118,448804.310074359,0.0,0.0
1543536000,0.304046984419,239506.213514251,0.0,0.0
1543622400,0.314446657521,188547.396316368,0.0,0.0
1543708800,0.37792319886,4571932.89758338,0.0,0.0
1543795200,0.339018187083,682858.921212163,0.0,0.0
1543881600,0.342955240834,384569.61917054,0.0,0.0
1543968000,0.346303918997,1035452.03137237,0.0,0.0
1544054400,0.279753323755,256550.041471598,0.0,0.0
1544140800,0.274029385254,279395.341765456,0.0,0.0
1544227200,0.279708683017,503436.550885713,0.0,0.0
1544313600,0.281903945577,259674.134819079,0.0,0.0
1544400000,0.299992997371,1719768.28533962,0.0,0.0
1544486400,0.264078652698,295780.1315382,0.0,0.0
1544572800,0.267592156457,180987.654662362,0.0,0.0
1544659200,0.249178359912,140560.183927,0.0,0.0
1544745600,0.235537450868,132566.103480855,0.0,0.0
1544832000,0.218614023943,90381.526736686,0.0,0.0
1544918400,0.219753640731,88765.6189653649,0.0,0.0
1545004800,0.250763472458,146295.029270607,0.0,0.0
1545091200,0.260126148265,179004.4989326,0.0,0.0
1545177600,0.277664428538,2480158.37473379,0.0,0.0
1545264000,0.293882428406,705282.77427757,0.0,0.0
1545350400,0.267721139346,480006.25266047,0.0,0.0
1545436800,0.280046523054,112749.822832652,0.0,0.0
1545523200,0.275087419153,174738.347921759,0.0,0.0
1545609600,0.288172274109,1322605.5314376,0.0,0.0
1545696000,0.259092637997,201411.316762272,0.0,0.0
1545782400,0.254329209841,188157.760851542,0.0,0.0
1545868800,0.236114556112,185888.94086559,0.0,0.0
1545955200,0.248521148174,301605.484634099,0.0,0.0
1546041600,0.250865757317,240718.395399377,0.0,0.0
1546128000,0.249650874758,187269.239556981,0.0,0.0
1546214400,0.242120521995,169149.452593854,0.0,0.0
1546300800,0.296766559651,5411759.20815468,0.0,0.0
1546387200,0.355223518348,5654257.23915478,0.0,0.0
1546473600,0.358900424965,5191913.79407158,0.0,0.0
1546560000,0.340131426708,1890168.59126062,0.0,0.0
1546646400,0.331559408069,743085.059081711,0.0,0.0
1546732800,0.33038542236,299542.889310601,0.0,0.0
1546819200,0.338652807004,2013405.88753772,0.0,0.0
1546905600,0.327549991911,466836.987644758,0.0,0.0
1546992000,0.350704436649,486459.263926785,0.0,0.0
1547078400,0.284247356826,743480.749275453,0.0,0.0
1547164800,0.274871863478,413740.172345691,0.0,0.0
1547251200,0.271099090213,321363.346458153,0.0,0.0
1547337600,0.247083133045,173327.839876011,0.0,0.0
1547424000,0.258665918291,286868.125585974,0.0,0.0
1547510400,0.255156083511,618665.106255615,0.0,0.0
1547596800,0.286860019289,3397016.65436596,0.0,0.0
1547683200,0.311213398947,5981216.87699916,0.0,0.0
1547769600,0.283548519394,749887.685295327,0.0,0.0
1547856000,0.295411195985,1194484.9999812,0.0,0.0
1547942400,0.278591214961,885730.219136472,0.0,0.0
1548028800,0.273926452279,1078066.73549785,0.0,0.0
1548115200,0.281507434479,741469.204308774,0.0,0.0
1548201600,0.331662184992,8968094.1973634,0.0,0.0
1548288000,0.309903984575,1255735.36242216,0.0,0.0
1548374400,0.300086120846,968805.121223077,0.0,0.0
1548460800,0.294065179899,452582.547812018,0.0,0.0
1548547200,0.299443245731,626112.119275384,0.0,0.0
1548633600,0.273869575467,726106.243652196,0.0,0.0
1548720000,0.269435552293,880337.26145556,0.0,0.0
1548806400,0.2824060464,685504.271559871,0.0,0.0
1548892800,0.263055545491,719979.125751312,0.0,0.0
1548979200,0.257857712228,553840.932524924,0.0,0.0
1549065600,0.272722188111,926993.377062188,0.0,0.0
1549152000,0.276766573239,676237.340551619,0.0,0.0
1549238400,0.267933114857,575700.289860122,0.0,0.0
1549324800,0.268003243222,882166.573894455,0.0,0.0
