Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596538800,0.048273602429,0.0,0.0,0.0
1596553200,0.0469025733969,0.0,0.0,0.0
1596567600,0.0452933342818,0.0,0.0,0.0
1596582000,0.0441557178728,0.0,0.0,0.0
1596596400,0.041781335003,0.0,0.0,0.0
1596610800,0.0466113077189,0.0,0.0,0.0
1596625200,0.0439621437158,0.0,0.0,0.0
1596639600,0.0399261708347,0.0,0.0,0.0
1596654000,0.0501719737269,0.0,0.0,0.0
1596668400,0.0472978780929,0.0,0.0,0.0
1596682800,0.0437727040131,0.0,0.0,0.0
1596697200,0.0541170958146,0.0,0.0,0.0
1596711600,0.0488150203196,0.0,0.0,0.0
1596726000,0.0438986872426,0.0,0.0,0.0
1596740400,0.0420117071373,0.0,0.0,0.0
1596754800,0.0531507630689,0.0,0.0,0.0
1596769200,0.0511339337846,0.0,0.0,0.0
1596783600,0.0506247620114,0.0,0.0,0.0
1596798000,0.050213630629,0.0,0.0,0.0
1596812400,0.0461653345167,0.0,0.0,0.0
1596826800,0.0454594735009,0.0,0.0,0.0
1596841200,0.0537313603606,0.0,0.0,0.0
1596855600,0.05205101547,0.0,0.0,0.0
1596870000,0.0537581582406,0.0,0.0,0.0
1596884400,0.0512116295204,0.0,0.0,0.0
1596898800,0.0542522856252,0.0,0.0,0.0
1596913200,0.0501704766044,0.0,0.0,0.0
1596927600,0.0470271705196,0.0,0.0,0.0
1596942000,0.0530204187022,0.0,0.0,0.0
1596956400,0.0484279384273,0.0,0.0,0.0
1596970800,0.0568616255715,0.0,0.0,0.0
1596985200,0.0463297544435,0.0,0.0,0.0
1596999600,0.0469451801129,0.0,0.0,0.0
1597014000,0.0531652149348,0.0,0.0,0.0
1597028400,0.0542497696472,0.0,0.0,0.0
1597042800,0.0534845389727,0.0,0.0,0.0
1597057200,0.0560363905051,0.0,0.0,0.0
1597071600,0.0562586867345,0.0,0.0,0.0
1597086000,0.0548972656202,0.0,0.0,0.0
1597100400,0.0541992938052,0.0,0.0,0.0
1597114800,0.0503777828353,0.0,0.0,0.0
1597129200,0.0549268278486,0.0,0.0,0.0
1597143600,0.0521270244245,0.0,0.0,0.0
1597158000,0.0520652467269,0.0,0.0,0.0
1597172400,0.0505814486188,0.0,0.0,0.0
1597186800,0.0980457226475,0.0,0.0,0.0
1597201200,0.0979413264897,0.0,0.0,0.0
1597215600,0.0921756542436,0.0,0.0,0.0
1597230000,0.0992219836438,0.0,0.0,0.0
1597244400,0.142737876064,0.0,0.0,0.0
1597258800,0.145909191365,0.0,0.0,0.0
1597273200,0.128812938615,0.0,0.0,0.0
1597287600,0.195397399288,0.0,0.0,0.0
1597302000,0.224969320632,0.0,0.0,0.0
1597316400,0.110989156696,0.0,0.0,0.0
