Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1522713600,0.06604520231485367,648976.0,0.0,0.0
1522800000,0.06069359928369522,356806.0,0.0,0.0
1522886400,0.05824679881334305,688445.0,8654758.49601,1270.6152680371
1522972800,0.05579949915409088,229112.0,8310453.8814,1252.268408757047
1523059200,0.05985480174422264,304757.0,8928365.91648,1291.889676809379
1523145600,0.06912550330162048,735210.0,10356298.7857,1474.516912708921
1523232000,0.06796350330114365,494372.0,10203855.6141,1507.054007848857
1523318400,0.0690779983997345,464715.0,10362215.4782,1516.10535521388
1523404800,0.07047250121831894,335675.0,10583742.3415,1518.837022378854
1523491200,0.0882280021905899,677445.0,13298461.8529,1685.643303914388
1523577600,0.09486529976129532,1482320.0,14398288.9969,1823.500771541581
1523664000,0.09890110045671463,527261.0,15014320.698,1880.023738639048
1523750400,0.11677200347185135,1278170.0,17739679.1113,2129.840801971037
1523836800,0.10751800239086151,1715810.0,16331383.2955,2026.560606322094
1523923200,0.11006700247526169,4642430.0,16722370.5041,2116.195907863239
1524009600,0.12372700124979019,7223280.0,18794646.5481,2302.30065834317
1524096000,0.15057000517845154,13988700.0,23165909.9143,2792.988286072912
1524182400,0.1584859937429428,5346200.0,25184814.3697,2847.083261712552
1524268800,0.14117500185966492,3623200.0,22426182.2222,2521.047720119891
1524355200,0.1660110056400299,4259010.0,26413014.1857,3000.640087754069
1524441600,0.15980899333953857,3961020.0,25423417.3053,2846.686764677564
1524528000,0.1747480034828186,4130560.0,27799088.3046,2866.624149943383
1524614400,0.14446799457073212,3904090.0,23002142.5949,2600.363754075029
1524700800,0.16659699380397797,3732390.0,26515243.3513,2856.781267528164
1524787200,0.16944800317287445,3582560.0,26970980.3973,3001.093887099007
1524873600,0.16901299357414246,2643000.0,26910314.4453,2878.576286764345
1524960000,0.18645499646663666,6467990.0,29707631.5859,3153.984364992615
1525046400,0.17000600695610046,3980800.0,32573199.5211,3525.02833656242
1525132800,0.17094199359416962,2479570.0,33518186.9962,3675.638892522088
1525219200,0.17556500434875488,2281080.0,34420879.4484,3726.84899535966
1525305600,0.18714800477027893,2837340.0,36688224.3356,3765.265859400629
1525392000,0.1929209977388382,2476560.0,37821723.2679,3898.841354222238
1525478400,0.21375100314617157,3079350.0,42091621.0021,4269.728002849413
1525564800,0.19534200429916382,2440770.0,38469714.9849,3984.51705641675
1525651200,0.18044400215148926,2468690.0,35535981.9742,3791.309577554836
1525737600,0.18097999691963196,2303040.0,35705840.7407,3866.435973098701
1525824000,0.18050099909305573,2078830.0,35607371.9568,3818.411444216985
1525910400,0.16443400084972382,2655260.0,32437840.2355,3586.693327972112
1525996800,0.14010000228881836,2619830.0,27637480.1865,3274.004893788313
1526083200,0.1435530036687851,2438200.0,28318652.3427,3329.690735265582
1526169600,0.15218499302864075,1926930.0,30021484.0984,3441.275775418149
1526256000,0.1364160031080246,1772780.0,26910738.7375,3087.23035184628
1526342400,0.15775400400161743,2203590.0,31120078.8676,3656.720237007829
1526428800,0.17764900624752045,4369500.0,35044758.8698,4187.53379392297
1526515200,0.16287900507450104,2328320.0,32131085.9051,3969.584372588746
1526601600,0.15523099899291992,1829640.0,30622367.5006,3711.365826706994
1526688000,0.14811700582504272,1552070.0,29218991.0977,3542.90703486862
1526774400,0.14864300191402435,1364870.0,29322754.942,3444.366789098254
1526860800,0.14248700439929962,1334830.0,28108362.8789,3338.685819504359
1526947200,0.12710100412368774,1213290.0,25073171.8001,3117.863538366465
1527033600,0.10566599667072296,788635.0,20844696.5124,2758.030441554104
1527120000,0.10850399732589722,537258.0,21404547.8241,2821.087278333172
1527206400,0.1041409969329834,192272.0,20543860.272,2746.453862473127
1527292800,0.1032480001449585,186020.0,20367698.4604,2768.900303901452
1527379200,0.0992484986782074,66513.5,19578718.4318,2657.184164165873
1527465600,0.09188640117645264,1853930.0,18126399.4248,2540.137888143399
1527552000,0.10391800105571747,3770990.0,20499869.1365,2743.342022007285
1527638400,0.10275299847126007,3604840.0,20270049.9758,2736.784649635025
1527724800,0.10372699797153473,2637730.0,20462190.6303,2730.414627526969
1527811200,0.1033720001578331,787955.0,20392159.899,2704.010419777819
1527897600,0.10205899924039841,775662.0,20133144.8277,2634.038893027544
1527984000,0.09184820204973221,1342450.0,18118863.7236,2346.927025813064
1528070400,0.08501540124416351,993048.0,16770959.5507,2231.821970921815
1528156800,0.08363880217075348,851110.0,16499398.1287,2161.372412610112
1528243200,0.07947909832000732,711293.0,15678815.4996,2048.452593489015
1528329600,0.07636989653110504,647252.0,15065464.6545,1962.098632160258
1528416000,0.06944780051708221,757339.0,13699944.3005,1796.732892325928
1528502400,0.06885559856891632,383886.0,13583121.2044,1803.39316164654
1528588800,0.05391420051455498,304747.0,10635636.2189,1567.286372414504
1528675200,0.05100269988179207,442990.0,10061285.5868,1456.696424266646
1528761600,0.0491827018558979,437568.0,9702254.79494,1473.97817434759
1528848000,0.047359101474285126,356741.0,9342513.83228,1471.28525595768
1528934400,0.051162198185920715,301078.0,10092750.0985,1511.943225310347
1529020800,0.04740219935774803,322456.0,9351016.15488,1448.292358208211
1529107200,0.047676701098680496,281425.0,9405166.67816,1435.868261941287
1529193600,0.04724619910120964,690875.0,9320242.08701,1434.04436698031
1529280000,0.04860850051045418,573071.0,9588982.5528,1423.792022942704
1529366400,0.050590600818395615,526013.0,9979990.7575,1474.162455988462
1529452800,0.04905740171670914,322934.0,9677536.90581,1428.092072097291
1529539200,0.0461094006896019,888573.0,9095985.93086,1351.61025786478
1529625600,0.03823300078511238,1067980.0,7542211.13471,1239.742767777488
1529712000,0.03870629891753197,229283.0,7635578.86756,1239.043112382043
1529798400,0.036305200308561325,363117.0,7161914.67287,1160.156703921093
1529884800,0.0342525988817215,352614.0,6756998.95673,1081.261705267571
1529971200,0.03120660036802292,270880.0,6156115.55453,1010.247537389112
1530057600,0.031074300408363342,193590.0,6130016.77774,995.596515406368
1530144000,0.029483700171113014,258041.0,5816239.64722,985.22881821198
1530230400,0.03307899832725525,437046.0,6525483.27688,1049.399910221526
1530316800,0.03466150164604187,331425.0,6837662.5231,1067.717478543428
1530403200,0.03445329889655113,250899.0,6796590.97867,1064.325511431689
1530489600,0.03517509996891022,473896.0,6938980.22348,1049.106715358686
1530576000,0.03197459876537323,665279.0,6307618.65791,966.005326832748
1530662400,0.034865498542785645,662918.0,6877905.53493,1042.493884263816
1530748800,0.033623501658439636,302569.0,6632896.60994,999.059548196295
1530835200,0.03144710138440132,364461.0,6203558.90917,929.580982966301
1530921600,0.03258040174841881,276497.0,6427124.62148,937.318087152223
1531008000,0.029950900003314018,540758.0,5908404.03511,872.23335103991
1531094400,0.028967900201678276,260440.0,5714487.95357,847.62671619441
1531180800,0.024535899981856346,255959.0,4840188.7945,764.648788573586
1531267200,0.024042300879955292,249692.0,4742816.48743,741.678089160658
1531353600,0.020326700061559677,332531.0,4009841.31697,643.757200348612
1531440000,0.020710499957203865,270487.0,4085553.41473,654.940815549028
1531526400,0.019329100847244263,234154.0,3813045.09831,607.548131229959
1531612800,0.022345799952745438,330768.0,4408148.4993,693.14425642005
1531699200,0.023149199783802032,281122.0,4566634.94885,677.366436135637
1531785600,0.021602999418973923,395409.0,4261616.59151,582.105318363745
1531872000,0.022928200662136078,767444.0,4523038.3527,613.644561893468
1531958400,0.022110799327492714,284643.0,4361790.12783,584.15317687584
1532044800,0.021484600380063057,239742.0,4238259.86307,576.310101538497
1532131200,0.02199370041489601,532177.0,4338689.84996,584.78500281705
1532217600,0.020032299682497978,518675.0,3951765.12734,532.691232548898
1532304000,0.019444400444626808,262117.0,3835790.29079,497.436953477344
1532390400,0.019940899685025215,178930.0,3933734.67989,466.952693493422
1532476800,0.020659299567341805,465446.0,4075453.20784,498.137085328444
1532563200,0.020258700475096703,413947.0,3996426.97969,502.595357556982
1532649600,0.020437300205230713,195784.0,4031659.34202,493.772675850351
1532736000,0.021008899435400963,227034.0,4144418.68302,505.901228000279
1532822400,0.02125680074095726,535524.0,4193321.83319,510.232054863893
1532908800,0.0209156,379738.0,4126013.4232,504.372966303699
1532995200,0.019347,102070.0,3816576.22533,490.534696512642
1533081600,0.0187253,126800.0,3693933.67407,484.456029029343
1533168000,0.0170254,43275.3,3358594.96908,443.838796638423
1533254400,0.0169994,29828.3,3353465.95777,451.074845252027
1533340800,0.0166531,56259.6,3285151.47248,467.115236321666
1533427200,0.0166295,49991.9,3280495.90837,464.1019421763
1533513600,0.0165367,83322.5,3262189.28338,469.258176702693
1533600000,0.0158029,82161.4,3117432.80257,461.628575105407
1533686400,0.0143182,101660.0,2824546.52967,447.928394080952
1533772800,0.0148266,87744.5,2924838.42779,445.300762131502
1533859200,0.0134941,102705.0,2661976.59804,430.412425910611
1533945600,0.0108902,109157.0,2148306.11511,341.232333526521
1534032000,0.00947031,50059.6,1868204.88926,295.476226340576
1534118400,0.00763713,78528.1,1506574.08321,239.231093751669
1534204800,0.0108177,143134.0,2134004.06434,344.210316403031
1534291200,0.0104754,177703.0,2066478.65772,327.569436470453
1534377600,0.010572,62840.5,2085534.90744,329.222359000386
1534464000,0.0117513,96637.1,2318175.02438,352.27253037633
1534550400,0.00967482,104616.0,1908548.50863,297.107646478088
1534636800,0.00925978,53000.2,1826673.70651,280.76444647041
1534723200,0.00876895,71840.8,1729847.83642,274.207794586735
1534809600,0.00927305,58320.7,1829291.47497,281.916895857434
1534896000,0.00959572,107842.0,1892944.47806,296.852774069693
1534982400,0.0105524,142644.0,2081668.42199,318.547308302323
1535068800,0.0120764,71737.6,2382307.39275,354.512132892805
1535155200,0.0115087,259811.0,2270317.40345,335.687280490112
1535241600,0.011327,486918.0,2234473.50516,333.142501799995
1535328000,0.0138674,325128.0,2735617.3643,397.350818991015
1535414400,0.0134726,391927.0,2657735.30022,374.525140494105
1535500800,0.0109026,542809.0,2150752.25897,305.194124620013
1535587200,0.0115808,714782.0,2284540.54636,327.381043939775
1535673600,0.0110406,814006.0,2177975.47286,309.477835414344
1535760000,0.012084,1830970.0,2383806.64221,331.394889829669
1535846400,0.0118238,368140.0,2332477.07516,320.715893738999
1535932800,0.0116274,62815.4,2293733.31278,315.938614240157
1536019200,0.0114405,102897.0,2256863.61224,306.569883270465
1536105600,0.00926764,243721.0,1828224.24608,269.140331409246
1536192000,0.00936893,230157.0,1848205.69054,283.068950707212
1536278400,0.00851897,75660.3,1680534.36534,259.860174517874
1536364800,0.00825136,120526.0,1627743.03006,261.443658125672
1536451200,0.0081317,118291.0,1604137.74185,254.590312665169
1536537600,0.00765523,34870.6,1510144.66416,238.580695663018
1536624000,0.0070579,61069.8,1392309.57465,220.260261794303
1536710400,0.00719898,71538.9,1420140.37911,223.58070481015
1536796800,0.00829598,81588.9,1636545.20256,251.107516714922
1536883200,0.00768117,26455.0,1515261.83929,232.662211147611
1536969600,0.0078357,184831.0,1545745.92075,236.23693476186
1537056000,0.00808891,47964.8,1595696.57285,244.844599363142
1537142400,0.00719632,13235.5,1419615.6418,226.010278015031
1537228800,0.00770947,32655.0,1520844.57083,238.702411045895
1537315200,0.0072696,9338.68,1434071.56291,224.124774548144
1537401600,0.00778174,4123.44,1535101.24958,235.456930503004
1537488000,0.00789725,21278.1,1557887.86869,231.313872981723
1537574400,0.00754038,15985.7,1487488.24303,221.287247674375
1537660800,0.00790187,28556.2,1558799.25454,232.287990590793
1537747200,0.00782783,108167.0,1544193.40848,234.13147561822
1537833600,0.00750597,29216.4,1480700.19383,229.691724518848
1537920000,0.00739894,22127.9,1459586.42149,224.724671601725
1538006400,0.0070408,72256.9,1388936.26336,208.025794386959
1538092800,0.00694612,47128.4,1370258.7714,206.235966709137
1538179200,0.00711055,33958.6,1402695.82256,212.466531836037
1538265600,0.00780035,27289.7,1538772.43807,232.247944849791
1538352000,0.00707097,30902.8,1394887.88918,211.679623138117
1538438400,0.00831328,161047.0,1639957.96777,250.142276238458
1538524800,0.0101043,314424.0,1993271.88472,306.535163809039
1538611200,0.0111526,941119.0,2200069.67544,334.525362158476
1538697600,0.00937412,383550.0,1849229.5201,279.235212020067
1538784000,0.00966142,478321.0,1905905.0951,289.285904225704
1538870400,0.0100301,734670.0,1978634.47551,299.659132335409
1538956800,0.00995514,185976.0,1963847.14136,295.216422191043
1539043200,0.00960642,144096.0,1895055.26348,285.286459020446
1539129600,0.00913593,91230.7,1802241.85839,273.666881161991
1539216000,0.0075232,64215.4,1484099.15017,237.218943158507
1539302400,0.00797436,38991.4,1573099.33262,250.709821067449
1539388800,0.00974267,553237.0,1921933.25545,305.748649650298
1539475200,0.0119938,1049560.0,2366012.91835,376.099155157781
1539561600,0.0109993,438011.0,2169828.23566,328.93434528813
1539648000,0.00998087,145939.0,1968922.88986,298.497608542863
1539734400,0.0094063,125386.0,1855577.65795,283.535493466493
1539820800,0.0103907,66559.9,2049769.91702,316.48327578832
1539907200,0.0103313,57408.2,2038052.09887,315.223906241783
1539993600,0.00978056,35238.2,1929407.80309,297.326418536328
1540080000,0.0106848,48945.3,2107786.92575,325.157814805274
1540166400,0.0100928,20994.2,1991003.28356,306.914513376075
1540252800,0.00994991,26041.4,1962815.42101,303.102868893051
1540339200,0.0110363,59183.3,2177127.2133,335.157216898094
1540425600,0.0110549,59547.3,2180796.42908,336.735374224188
1540512000,0.0106052,43774.9,2092084.26035,323.114298337004
1540598400,0.0104348,15331.9,2058469.50928,317.64637773755
1540684800,0.0104763,7475.44,2066656.20042,318.614182719314
1540771200,0.0101119,29675.7,1994771.13418,314.998821552892
1540857600,0.0098893,13047.6,1950858.90656,307.984898583309
1540944000,0.0099106,13243.0,1955060.75044,309.462053840811
1541030400,0.0100542,19757.4,1983388.67446,310.984186583027
1541116800,0.0100104,36875.3,1974748.26309,309.112689262186
1541203200,0.0098333,15850.8,1939811.80527,304.941422178152
1541289600,0.00973985,40901.3,1921376.955,301.339080810618
1541376000,0.00983964,18125.1,1941062.49495,302.362121296835
1541462400,0.00998346,33373.3,1952776.36771,302.240175702246
1541548800,0.00975327,31915.2,1924024.31391172,294.637435721489
1541635200,0.0090723,41535.4,1789689.58955317,277.31124096928
1541721600,0.00881129,29731.1,1738200.23406787,272.205310207907
1541808000,0.00890597,18001.2,1756877.7260312,274.117247809392
1541894400,0.00882302,29340.1,1740514.20724838,271.477385140896
1541980800,0.00872836,16737.6,1721840.66067836,270.250762358597
1542067200,0.00854839,37925.6,1686338.03891411,265.168701226794
1542153600,0.00648945,116331.0,1280171.63309479,223.090489690528
1542240000,0.00644568,137260.0,1271537.13982023,225.129271687158
1542326400,0.00633451,51318.6,1249606.67106693,224.122604582292
1542412800,0.00614961,20015.4,1213131.50984999,218.4118450254
1542499200,0.00618812,9767.53,1220728.36468214,217.074751230223
1542585600,0.00445854,58274.6,879534.696009436,180.547313551838
1542672000,0.00307444,90485.2,606493.751496958,136.233444892417
1542758400,0.0036868,57553.4,727293.804081064,158.032729317929
1542844800,0.00334511,20683.9,659888.731954434,151.144664395205
1542931200,0.00362856,14376.2,715804.818741561,164.662173708715
1543017600,0.00328028,13698.8,647099.739516934,166.745538649829
1543104000,0.00311953,16973.9,615388.640730444,153.464555665682
1543190400,0.00289162,13564.1,570428.911185008,150.941871178704
1543276800,0.00318162,9224.17,627637.114283497,164.27197430965
1543363200,0.00345787,14015.0,682132.859476454,160.222028069608
1543449600,0.00336651017755,14359.5069295351,664110.337829,155.207827702859
1543536000,0.00296658620889,18273.6653692443,585217.470163293,145.675560178989
1543622400,0.00315983633102,4881.8473319391,623339.857182676,147.897605695201
1543708800,0.003864377514,3870.88786271463,762324.460931536,184.141764133416
1543795200,0.00261486143421,6483.67368990597,515832.841388591,132.46421338689
1543881600,0.00262196626694,2606.320486241,517234.409367207,130.717193226061
1543968000,0.00256755892707,3131.39600829329,506501.491610892,134.923377041462
1544054400,0.00243316297677,1547.57152800729,479989.247402696,136.317876309404
1544140800,0.00246364033666,4234.56572444447,486001.506004395,142.1083328113
1544227200,0.00222032133923,1384.76955930306,438002.048684754,126.003237290746
1544313600,0.00224724580351,2691.17920074072,443313.428756644,122.657543757814
1544400000,0.00224134100806,142.010463847914,442148.591731269,126.232464642472
1544486400,0.00223249794021,137.310052386097,440404.12269135,128.600686981083
1544572800,0.00226030491648,332.326979050481,445889.595608623,127.873748262401
1544659200,0.00258453251031,739.077164472742,509849.86470504,153.862251312049
1544745600,0.00221748124293,114.164333235443,437441.783836651,134.909370895186
1544832000,0.00227134159659,260.291662352295,448066.797806092,138.430634430731
1544918400,0.00682962280676,214.781220903171,1347277.40901792,414.185023197068
1545004800,0.00231138238971,1627.80811251997,455965.631685518,128.590823497791
1545091200,0.0023253340875,1288.3857633217,458717.878446687,124.110040307518
1545177600,0.00226134054168,2915.63533598898,446093.89304578,119.086962805805
1545264000,0.00260755974965,5113.59811988585,514392.440515248,124.416400098594
1545350400,0.00243848899803,2078.50986160234,481039.909837003,123.452935050549
1545436800,0.00250583697444,605.281417639465,494325.622639539,123.14479983248
1545523200,0.00259052344186,5055.52050719378,511031.69377008,127.790500463409
1545609600,0.00276434884233,6544.56339637479,545322.172438231,133.703264158137
1545696000,0.00247102760468,3060.02353275882,487458.789898296,127.757753698877
1545782400,0.00270045270574,361.818336359484,532717.402923578,138.106323100062
1545868800,0.00241062954819,3201.03009645364,475544.08547611,130.113745318205
1545955200,0.00247626321177,1168.48168890721,488491.616359498,124.490770762622
1546041600,0.00261617907958,655.227960726229,516092.772850449,135.088294482118
1546128000,0.00271959832628,1953.80809834221,536494.253090126,138.774080918987
1546214400,0.00246694296355,431.457064215886,486653.014107435,130.02734120456
1546300800,0.00252767860786,52.3724957326359,498634.31436607,129.733803941765
1546387200,0.00251998502879,4098.44871202977,497116.604593688,126.062615460169
1546473600,0.00243249197015,831.675583239077,479856.878150981,125.068770883582
1546560000,0.00254893989783,1816.65087729861,502828.521934138,130.343564478929
1546646400,0.00246353740367,2235.0746255221,485981.200447852,126.386729521172
1546732800,0.0028287904134,54802.6411109921,558034.539630501,136.886210216737
1546819200,0.00266083160861,14287.1363614015,524901.362331861,130.402153569688
1546905600,0.00259402930472,5139.91725520597,511723.294165012,126.951709844186
1546992000,0.00269381039494,6683.68430278393,531407.076491544,131.689732678736
1547078400,0.00252096674644,6448.01495787523,497310.267706469,135.178249449748
1547164800,0.00250029663706,86.5359361826762,493232.682135852,133.762839597226
1547251200,0.00243005573917,396.757548996472,479376.283679606,130.930639004519
1547337600,0.00234948501075,704.027199237566,463482.123006349,130.449892828826
1547424000,0.00248889365635,387.583658187638,490983.219941418,132.481375847819
1547510400,0.0024637844134,853.684247903138,486029.927974753,133.867589789796
1547596800,0.00239144598593,2672.36903285666,471759.750559135,129.072161482481
1547683200,0.00235341425135,469.238394348727,464257.242986582,126.206030507247
1547769600,0.00240914527078,348.749157226807,475251.2825674,129.926733674973
1547856000,0.00249133004473,981.002726387299,491463.845463038,131.810264444574
1547942400,0.0024229106693,1043.77526826066,477966.778133827,132.731119244794
1548028800,0.00265165869886,3373.47078894047,523091.825490543,146.277232659853
1548115200,0.0025063051515,1055.13461320866,494417.979771727,137.163965906264
1548201600,0.00250426273579,1585.43403879965,494015.073107074,137.795820646003
1548288000,0.00250771548591,953.90871139638,494696.195969534,137.382540696033
1548374400,0.00242739403654,307.574085764038,478851.210491176,133.022881080597
1548460800,0.0035321026239,77235.8581633264,696776.704388884,193.416989282673
1548547200,0.00651859026654,1856522.1197744,1285920.12373811,358.79801365377
1548633600,0.00896577111851,2146074.74057863,1768674.67269754,509.63829095456
1548720000,0.00618811944947,1168724.76056983,1220728.25607927,354.027441324354
1548806400,0.00513687956683,244319.226694492,1013350.51569548,290.676260831084
