Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1526083200,0.018827000632882118,623029.0,0.0,0.0
1526169600,0.019738299772143364,531363.0,0.0,0.0
1526256000,0.020538300275802612,859034.0,0.0,0.0
1526342400,0.019764600321650505,697649.0,0.0,0.0
1526428800,0.01841670088469982,558791.0,0.0,0.0
1526515200,0.017628299072384834,722433.0,0.0,0.0
1526601600,0.01912439987063408,776252.0,0.0,0.0
1526688000,0.019107600674033165,970214.0,0.0,0.0
1526774400,0.01989540085196495,904129.0,0.0,0.0
1526860800,0.018361199647188187,922435.0,0.0,0.0
1526947200,0.017452500760555267,948087.0,0.0,0.0
1527033600,0.015501500107347965,691092.0,0.0,0.0
1527120000,0.016029799357056618,965496.0,0.0,0.0
1527206400,0.015672700479626656,991891.0,0.0,0.0
1527292800,0.015018399804830551,726990.0,0.0,0.0
1527379200,0.01521610002964735,1132140.0,0.0,0.0
1527465600,0.014198600314557552,838923.0,0.0,0.0
1527552000,0.01624630019068718,1029810.0,0.0,0.0
1527638400,0.015144799835979939,880098.0,0.0,0.0
1527724800,0.01546469982713461,985964.0,0.0,0.0
1527811200,0.01563739962875843,752440.0,0.0,0.0
1527897600,0.01618169993162155,1212830.0,0.0,0.0
1527984000,0.01647149957716465,1281570.0,0.0,0.0
1528070400,0.016134699806571007,1026030.0,0.0,0.0
1528156800,0.01583459973335266,1141550.0,0.0,0.0
1528243200,0.01619959995150566,1009930.0,0.0,0.0
1528329600,0.01628820039331913,1251530.0,0.0,0.0
1528416000,0.016423000022768974,1009440.0,0.0,0.0
1528502400,0.016191300004720688,1284050.0,0.0,0.0
1528588800,0.014255199581384659,872942.0,0.0,0.0
1528675200,0.014805399812757969,927212.0,0.0,0.0
1528761600,0.013684899546205997,1191920.0,0.0,0.0
1528848000,0.012095600366592407,649107.0,0.0,0.0
1528934400,0.013029499910771847,647260.0,0.0,0.0
1529020800,0.012258400209248066,654127.0,0.0,0.0
1529107200,0.012540499679744244,694862.0,0.0,0.0
1529193600,0.012162500061094761,539132.0,0.0,0.0
1529280000,0.01288050040602684,511104.0,0.0,0.0
1529366400,0.012523599900305271,680659.0,0.0,0.0
1529452800,0.012116500176489353,642106.0,0.0,0.0
1529539200,0.011359799653291702,601819.0,0.0,0.0
1529625600,0.009898199699819088,459753.0,0.0,0.0
1529712000,0.009977029636502266,455042.0,0.0,0.0
1529798400,0.009544930420815945,377522.0,0.0,0.0
1529884800,0.00955337006598711,430016.0,0.0,0.0
1529971200,0.009108220227062702,510592.0,0.0,0.0
1530057600,0.009056050330400467,520070.0,0.0,0.0
1530144000,0.008818250149488449,657368.0,0.0,0.0
1530230400,0.009279100224375725,703867.0,0.0,0.0
1530316800,0.009480579756200314,562224.0,0.0,0.0
1530403200,0.009526019915938377,748018.0,0.0,0.0
