Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1561075200,0.0225737552387,324619.00438509,0.0,0.0
1561161600,0.0212000174785,399885.624828283,0.0,0.0
1561248000,0.0211481870098,311531.647726479,0.0,0.0
1561334400,0.0168843845395,257064.74054949,0.0,0.0
1561420800,0.0134309147327,217389.204976547,0.0,0.0
1561507200,0.0143983744851,160892.260627554,0.0,0.0
1561593600,0.0118673079687,205167.503814383,0.0,0.0
1561680000,0.0133224321024,212927.370489448,0.0,0.0
1561766400,0.0125193231982,215394.34084329,0.0,0.0
1561852800,0.0106337825457,159144.092692287,0.0,0.0
1561939200,0.0098172249187,95196.5927286033,0.0,0.0
1562025600,0.00958072720317,85528.6315275545,0.0,0.0
1562112000,0.0109150303977,746984.330022714,0.0,0.0
1562198400,0.0126013460891,1959983.16439196,0.0,0.0
1562284800,0.0136280414277,3647742.35382881,0.0,0.0
1562371200,0.0121995407895,2901160.20878837,0.0,0.0
1562457600,0.0109367874009,1770022.16630443,0.0,0.0
1562544000,0.0112848429302,2579314.44089288,0.0,0.0
1562630400,0.0159865167508,3550803.62777061,0.0,0.0
1562716800,0.0204878530712,5757746.4389901,0.0,0.0
1562803200,0.0177706701572,3204636.91196153,0.0,0.0
1562889600,0.0158108791145,278080.24377003,0.0,0.0
1562976000,0.0134183048625,240086.024744337,0.0,0.0
1563062400,0.0122838459137,122476.115588739,0.0,0.0
1563148800,0.0125889650512,112508.54393642,0.0,0.0
1563235200,0.0109127305679,80574.5819727559,0.0,0.0
1563321600,0.0129566627486,1968268.0603377,0.0,0.0
1563408000,0.0131828945,3528677.87629223,0.0,0.0
1563494400,0.0103444972998,109074.78304872,0.0,0.0
1563580800,0.0100501016115,92800.6158499461,0.0,0.0
1563667200,0.00982831254217,90115.3068205822,0.0,0.0
1563753600,0.0123175631075,4658175.5430792,0.0,0.0
1563840000,0.0121228557565,6130730.31279059,0.0,0.0
1563926400,0.0112757031124,2617688.97435543,0.0,0.0
1564012800,0.0111794611676,2521609.11468926,0.0,0.0
1564099200,0.0105948442311,3130927.32660079,0.0,0.0
1564185600,0.010365743101,2844564.82153172,0.0,0.0
1564272000,0.00958442559275,2614110.84291412,0.0,0.0
1564358400,0.00930470267877,1910706.52935124,0.0,0.0
1564444800,0.00921275872032,2579627.25067973,0.0,0.0
1564531200,0.00977475761453,2721460.65934553,0.0,0.0
1564617600,0.0101495226276,2587468.6264701,0.0,0.0
1564704000,0.00991598120273,2638601.21795764,0.0,0.0
1564790400,0.0100359577171,2876374.87424711,0.0,0.0
1564876800,0.0101666927689,2763969.79501446,0.0,0.0
1564963200,0.0114630125229,2802406.25939176,0.0,0.0
1565049600,0.0107288579063,2856555.68090412,0.0,0.0
1565136000,0.0109747119143,2939724.06885519,0.0,0.0
1565222400,0.0100416828157,2602578.28622591,0.0,0.0
1565308800,0.00938216958604,2382613.47580645,0.0,0.0
1565395200,0.00942058620995,2869733.43688193,0.0,0.0
1565481600,0.00955099207041,2929094.18629348,0.0,0.0
1565568000,0.00923899359111,2795025.98178709,0.0,0.0
1565654400,0.00899270011032,2620984.93648843,0.0,0.0
1565740800,0.00883632537038,2407927.55012511,0.0,0.0
1565827200,0.00924518900227,2049720.43775249,0.0,0.0
1565913600,0.00770478100356,1089557.43011504,0.0,0.0
1566000000,0.00757888948173,1049255.48908689,0.0,0.0
1566086400,0.00783748819139,977277.97286665,0.0,0.0
1566172800,0.00801906695262,1179252.68925377,0.0,0.0
1566259200,0.0080969441535,1132061.25583188,0.0,0.0
1566345600,0.00768127090099,1139003.02646548,0.0,0.0
1566432000,0.00760475244031,976384.248634274,0.0,0.0
1566518400,0.00739188351676,1120732.11337589,0.0,0.0
1566604800,0.00728474554679,1446903.25114661,0.0,0.0
1566691200,0.0074150924953,2129886.07962465,0.0,0.0
1566777600,0.00739252061875,1158418.62229726,0.0,0.0
1566864000,0.00735902001872,951296.746264543,0.0,0.0
1566950400,0.00690381868457,1000428.27894539,0.0,0.0
1567036800,0.0061801810234,845095.590753542,390388.354337187,41.049459607859
1567123200,0.00603419916047,622313.926492156,381167.00321227,39.712450242499
1567209600,0.00574065667873,517741.86957664,362624.574448349,37.653117240512
1567296000,0.00576069922821,595104.223563589,363890.617931314,37.291607999372
1567382400,0.00531778981904,577028.522804745,335913.011011443,32.465525956341
1567468800,0.00525193065929,774846.359681805,331752.833680797,31.22806902223
1567555200,0.00499449424136,760913.366227093,315491.14504067,29.778810500571
1567641600,0.00490997378336,621552.43340081,310152.174809618,29.327350331705
1567728000,0.00483433488449,662031.006150682,305374.233007925,29.49537664333
1567814400,0.00510663286568,628874.310510701,322574.693700518,30.670992314628
1567900800,0.00507799890453,636782.603898584,320765.949760951,30.720958033611
1567987200,0.00515328730443,786098.393609404,325521.7513186,31.497100624189
1568073600,0.00579233284929,659427.953910941,365888.053035788,36.169354110512
1568160000,0.00645859279186,857865.21906813,407902.675187573,40.075443638808
1568246400,0.0104200509779,485542.023393793,657537.964316529,63.16328004464
1568332800,0.0103166305346,119996.071121081,650618.083675311,62.797646135123
1568419200,0.0119478081843,131209.486676224,752845.379024223,72.682188000252
1568505600,0.0115569813174,4033572.47900702,728218.920664202,70.374844957589
1568592000,0.0128281146128,4913622.00919505,805640.389318484,78.394113455086
1568678400,0.0112454365705,3203272.09676665,706213.66968421,68.957627509515
1568764800,0.0105032313258,1672496.06638416,659560.152877625,64.673839714531
1568851200,0.0109181979116,1914856.09461149,685465.509744747,66.767763733922
1568937600,0.00973918567373,1274577.30855264,610807.866171943,59.991114156037
1569024000,0.00959495272318,1745556.89418186,659608.451329579,65.831035178152
1569110400,0.00857374879442,1272226.98943121,589405.422573245,58.528559620016
1569196800,0.00845024681016,808963.998136699,580915.234562515,59.707679985026
1569283200,0.00606684632869,499312.576949907,417067.517347337,48.380507495368
1569369600,0.0060803157133,528849.213064389,436235.030173764,51.400454340505
1569456000,0.00566009734716,632910.008088343,406987.96304914,50.128046586028
1569542400,0.00594139730837,676823.549894597,427189.999367257,51.769003333797
1569628800,0.00582625847283,823910.918220637,418911.448627654,50.802299839082
1569715200,0.00555850435201,935509.661349472,399659.768127759,49.315251741075
1569801600,0.00548180291665,981047.036279784,394117.347426772,47.51916155878
1569888000,0.00588757239138,1315588.82542372,423290.375257016,50.734331466365
1569974400,0.00621155970184,1404162.31427582,446474.16280745,53.195718976879
1570060800,0.00625473981572,1432617.52839058,449570.675638223,54.427484028985
1570147200,0.00603940358983,1255401.83537957,434092.997043273,52.899886422875
1570233600,0.00591313611061,1144335.51326134,425017.29483718,52.13978927496
1570320000,0.0057718462245,1043133.50604185,414861.830112703,51.934652891022
1570406400,0.00586246802447,1208190.66178718,421375.435001219,51.102894574647
1570492800,0.00567739589698,954091.841699113,401690.832386343,48.815369702751
1570579200,0.00578164543625,648099.882419878,409066.764057329,47.589509204697
1570665600,0.00541714578672,308268.03456173,383277.077792672,44.637311780059
1570752000,0.00523997776252,31652.5479436675,370741.981772155,44.550922871506
1570838400,0.0053251311266,31396.7507132299,376766.802560402,45.194559154146
1570924800,0.00525363263468,29501.7489964455,371708.099300678,44.67106076399
1571011200,0.0053440306578,29722.102213582,378103.993283189,45.148428467515
1571097600,0.00501461670575,32668.8222098845,354595.569426032,43.21503313691
1571184000,0.00492357065602,27013.5923367522,348157.484973639,43.262693292773
1571270400,0.00451765764766,35237.4270944802,319107.78120624,39.376985206053
1571356800,0.00427831901764,26431.5352451212,302201.936377076,37.902183022391
1571443200,0.0043493704851,23567.8764729094,307161.865862684,38.450225944616
1571529600,0.00436120702368,24335.6140379788,307997.787586999,37.459821006334
1571616000,0.00407234748603,25654.4055325207,287597.907912281,34.886915079961
1571702400,0.00383750665795,22014.4327385312,276074.057829038,34.175211274149
1571788800,0.00361268554634,19762.748670766,259895.21842942,34.585043329261
1571875200,0.00366604912905,15709.2181339728,263734.174188701,35.195091290538
1571961600,0.00423163382772,23959.512188891,304419.25141726,35.149509890632
1572048000,0.00448033164797,25031.3553441964,322310.30895009,34.863336787892
1572134400,0.00401135591031,24272.1557376614,288572.691565498,30.211621059041
1572220800,0.00453146326425,26202.5817095736,325966.473897914,35.21624595743
1572307200,0.00482235426809,25800.0434700684,346891.439914613,36.79498240203
1572393600,0.00467407748617,26363.0835074616,336225.291488627,36.523503323252
1572480000,0.0046745521865,25697.4427884019,336259.257230015,36.551537884785
1572566400,0.00460254698536,26118.3908497846,331079.634779343,35.749473736492
1572652800,0.00446677681219,26061.576130979,321313.142554487,34.458186424743
1572739200,0.00440255438213,24072.6877451305,316693.365992392,34.291443402704
1572825600,0.00434292378198,24404.2372734657,312403.898142931,33.18991799438
1572912000,0.00433412752822,23758.8393023645,311771.148386861,33.371191685295
1572998400,0.00427600445604,22607.1272221431,306868.162468566,32.781968240661
1573084800,0.004030769935,28311.1635413482,289268.866766452,31.213038218053
1573171200,0.00362205320546,22405.2594773803,259937.243506112,29.521963885753
1573257600,0.00360440405249,19875.8401091472,258670.649142913,29.349081604879
1573344000,0.00374024264922,20104.0365851893,268419.128359759,29.641452884364
1573430400,0.00360711296299,21688.0818831559,258865.054550104,29.558277058904
1573516800,0.00365471830493,20390.5803993897,262281.459737471,29.751755941941
1573603200,0.00374639570702,29835.7704250251,268860.703563915,30.523662049488
1573689600,0.00345399968696,19549.4234900758,247864.74131898,28.463687213815
1573776000,0.00337553140181,18484.6905705509,242233.727143189,28.524971669017
1573862400,0.00331128140185,18254.3873070376,237623.040674411,27.789701729897
1573948800,0.0033435961642,17184.9533055262,239942.001570935,27.971832815734
1574035200,0.00360210009041,19688.0372911105,258173.37794047,31.070467518461
1574121600,0.00357013815945,20774.3449782858,255872.923433401,31.180671861538
1574208000,0.00352413676323,20645.4748875132,252575.988915146,31.464772986814
1574294400,0.00330680264347,10706.9888893667,236954.294308236,31.003812286587
1574380800,0.00311676218303,18985.3919305552,229793.356424894,31.49330799275
1574467200,0.0030541477691,20857.2717940567,225176.906566803,30.438404490125
1574553600,0.00299474364348,16545.3673698441,220792.571384496,31.327360288879
1574640000,0.0030864812116,17000.8951035049,227556.079707445,31.84322602094
1574726400,0.00304390647727,17174.5226111151,224417.184967925,31.089739129178
1574812800,0.00313246950745,19321.0452202699,230899.090773115,30.657137417548
1574899200,0.00308890504684,17531.1629766373,227609.619094771,30.497973818751
1574985600,0.00240491720151,23457.9683723537,177209.166319352,22.832547690029
1575072000,0.00220404063436,17749.6353666778,162405.1372201,21.454841014295
1575158400,0.00200487925119,14229.1009987403,147729.894278374,19.89816784075
1575244800,0.00197639977089,16030.5915670723,145631.378564111,19.889620359535
1575331200,0.00180538802583,14318.6934794427,132971.685509801,18.165184017581
1575417600,0.00176488993065,10733.3439373491,129988.891839423,17.924487025007
1575504000,0.00179705189125,10263.7920200892,132356.721985127,17.770052422437
1575590400,0.00180150213289,10128.5284514663,132684.491816582,17.581134676909
1575676800,0.00178733350825,10276.4709337639,131640.942255482,17.421456831955
1575763200,0.00182084341922,10373.7973559769,134109.01899361,17.729101831203
1575849600,0.00177373166696,10440.5961836672,130639.137502446,17.651767081572
1575936000,0.00176879181191,9669.3503540711,130275.306594344,17.899606541105
1576022400,0.0018641151521,10496.7096958448,137290.436677328,19.022094179683
1576108800,0.00203227688849,18521.9697662328,149616.727964837,20.656369105081
1576195200,0.00179318628845,14755.8189525158,131987.557789529,18.155862076022
1576281600,0.00178914506124,10448.4262548451,131690.103078127,18.483698947283
1576368000,0.0018742903529,11950.1376485935,137947.500146285,19.287136674103
1576454400,0.0023448346815,15865.4896842357,172539.478041926,24.888569319561
1576540800,0.00205462119406,14778.8869579009,157577.232993479,23.729677796456
1576627200,0.0023029845191,12882.2849644205,176625.223761805,24.272364936979
1576713600,0.00224673312521,12578.4467543967,172311.076206607,23.922640041447
1576800000,0.00217387246941,22260.1807666971,166723.096987738,23.095648035192
1576886400,0.00191510719971,14486.4723370692,146877.338892757,20.424700839623
1576972800,0.00198822467403,14430.4855587599,152485.01456559,20.299996304506
1577059200,0.001771398976,22301.1631976982,135855.772330464,18.46961596311
1577145600,0.00174446226133,40020.7203287,133789.886426092,18.270978357973
1577232000,0.00183389003992,65007.3261076456,140648.445315809,19.332728096923
1577318400,0.00198169146672,101389.56734066,151978.006574725,20.994406007466
1577404800,0.00211545439163,103110.76471578,162236.426224215,22.254363327739
1577491200,0.00210172125438,53403.3582143966,160965.923923094,21.995900878124
1577577600,0.00207701381983,47456.9292347032,159073.639196077,21.430837083756
1577664000,0.00204703044498,93096.0577070337,156777.282519375,21.496932238884
1577750400,0.0019995036478,71614.0706412179,152771.273143018,21.237116543629
1577836800,0.00197774110344,69348.3282790963,151108.514681753,20.98681507938
1577923200,0.00188491562913,116900.646026129,143823.392845119,20.588954107661
1578009600,0.00192142072896,179492.448273279,146608.81582775,19.960680991143
1578096000,0.00191025327552,153464.323447986,145756.713474542,19.668519494525
1578182400,0.00189255466969,178484.913128161,144406.269189524,19.484554655574
1578268800,0.00194819308461,189095.647755619,148647.616553327,19.132897722579
1578355200,0.00205433520746,203021.256033445,156673.443783232,19.191500623061
1578441600,0.00196806933215,91756.0057798396,150094.394893493,18.576348824578
1578528000,0.00189784642657,79421.6782373924,144738.859725848,18.370052566842
1578614400,0.00189217810951,69295.1130039668,144306.566713967,17.670399380718
1578700800,0.00183648762735,82608.9513894566,140059.34377086,17.425665668675
1578787200,0.00184468437064,62992.7957812932,140684.466678937,17.172390300121
1578873600,0.00194722244962,79432.1327064678,148504.511769132,18.234377504915
1578960000,0.00201556490685,98885.4999451972,153716.634937713,17.412853183907
1579046400,0.00200243238801,102920.974470084,145814.083379272,16.55659222668
1579132800,0.00198661012559,75632.6775591286,144661.805118653,16.582428440634
1579219200,0.0020345012827,87468.8679011585,148149.051484041,16.591809484604
1579305600,0.00204491037158,86367.2593388626,148907.024289218,16.651010813147
1579392000,0.00197363810508,114549.347575486,143673.916430549,16.502380745306
1579478400,0.00194868361941,89529.1082622365,141857.210414749,16.385166025175
1579564800,0.00196583301748,80199.2825414534,143105.625368449,16.36259913192
1579651200,0.00233269038177,138736.660059787,169811.531755676,19.561565445575
1579737600,0.00269223896687,254743.604825097,195875.158645033,23.300381421919
1579824000,0.0036153339993,193228.998564714,262980.185282803,31.138705502132
1579910400,0.00529956896294,103666.061283015,385227.721195029,46.036639627102
1579996800,0.00676691063321,530004.021115172,491889.355717666,57.217511571589
1580083200,0.00529896183769,432645.237844812,383401.371651855,43.031343676562
1580169600,0.00541179577631,401394.587614601,391565.364554784,41.840178883373
1580256000,0.00540148129756,389027.953156278,390819.070200954,41.948565256464
1580342400,0.00585311602335,393336.937077448,423496.673599016,44.536452710632
1580428800,0.0054219661587,340061.927937591,392248.469643775,41.949361948206
1580515200,0.00456441893593,291893.677932058,330209.796599114,35.155361911507
1580601600,0.00381385491307,265203.944483384,275910.750695977,29.526973602717
1580688000,0.00432386053897,280756.047328711,312764.957210338,33.654059573707
1580774400,0.00374664525929,242986.521255737,270999.757990521,29.517539448022
1580860800,0.00368116090016,214003.673916165,266156.439717753,27.685928571026
1580947200,0.00346911648004,176496.960172396,248427.995760734,25.532656587965
1581033600,0.00326506840678,149601.56967004,233791.884755712,23.866178534681
1581120000,0.00339520264838,155988.09634661,243099.020397866,24.642253709978
1581206400,0.00338166210015,153125.404557081,241902.093281871,23.911213692631
1581292800,0.00313441052271,44814.7313511648,224215.324947646,22.747721471733
1581379200,0.00308125295614,30671.2537820831,220412.778671221,21.591668733834
1581465600,0.00333692145531,46551.9195510363,238701.638794979,23.1164766146
1581552000,0.00321461136177,43104.9737378818,226094.837262233,22.134934088881
1581638400,0.00291404383916,45029.2438699866,203203.533957322,19.705286059234
1581724800,0.0023940549616,69623.2476795174,165505.06633848,16.735537868594
1581811200,0.00328017752645,137524.565574188,226437.219329019,22.793193291166
1581897600,0.0029811031105,162206.030858467,203321.997525523,20.982363563484
1581984000,0.00297472153743,127879.273183887,199307.268770959,19.651660280077
1582070400,0.002631667373,87762.0375688033,176322.532992256,18.303279016976
1582156800,0.00247582159361,58812.7793484785,164395.324304832,17.109434588615
1582243200,0.00234216430182,64651.0934881384,155520.438535101,16.055462448851
1582329600,0.0024345135338,65537.5268273691,234687.862292155,24.286805204163
1582416000,0.00250977681955,56764.3442601492,241943.266460799,24.378385499808
1582502400,0.00235091577063,53477.2771343385,225218.462444071,23.338297013996
1582588800,0.00227628750883,74626.4123885518,218068.983450287,23.343558721042
1582675200,0.00208381464883,78047.4943634142,199630.029337876,22.632433233654
1582761600,0.00222514600259,68936.4097848653,211834.525169672,24.114612030456
1582848000,0.00228290813083,59002.3508471315,217333.496021144,25.06023642367
1582934400,0.00299279216039,303963.114039025,294740.435338135,34.274104604904
1583020800,0.00356967539919,240207.740312852,351437.450701009,41.04404613177
1583107200,0.00310744847275,131708.344574204,302953.135554815,34.156034189047
1583193600,0.00271429271878,121662.494990681,262855.736345399,29.911480651664
1583280000,0.00274098434867,114626.191284309,264269.032665481,30.184111616202
1583366400,0.00286913402614,119054.095624222,276549.150122796,30.461106894834
1583452800,0.00305648662251,115572.65160901,293846.976760363,32.211114926705
1583539200,0.00270204825353,109050.364944589,259452.431683877,29.119414590219
1583625600,0.00245810570324,72515.0823180957,236028.909257428,29.110196607746
1583712000,0.00256249415284,85286.1809391495,246052.356119654,31.052886413885
1583798400,0.00243799395951,83180.1417934618,232634.970160886,29.411220921233
1583884800,0.00232987546601,81678.9024357049,222318.233152125,28.100904545022
1583971200,0.00118415003903,50402.5207673347,112992.367319533,22.731298264908
1584057600,0.00148416580209,64830.1294740382,141620.066668421,25.454221954943
1584144000,0.00105857132795,64102.7104091307,101009.561811195,19.423540795706
1584230400,0.00105000057759,72011.5160658161,103887.07749918,19.265798454346
1584316800,0.000816019128534,39675.1478229143,80736.9483942577,16.100806174295
1584403200,0.000982670275117,39376.9593564634,97188.0781579669,18.59832762243
1584489600,0.0009284018263,39937.0157119906,91820.8187845109,17.528306635517
1584576000,0.00112660058549,52514.8405005807,111423.077025889,17.997003322547
1584662400,0.00108521801953,29350.4087649813,107330.257535223,17.314777167845
1584748800,0.00112855026372,29214.4112580468,111615.904147049,18.046058725959
1584835200,0.00102733536991,28009.9184809021,98523.5402810663,16.898703670026
1584921600,0.00112576325877,27924.4850348041,107962.973943053,16.826297642656
1585008000,0.00119984998542,26633.0613791461,115068.040906759,17.085616712867
1585094400,0.00139332164069,34161.3549475433,133622.364041675,20.000175094075
1585180800,0.00124885369456,40621.2553989035,119767.595748134,17.832022157931
1585267200,0.00130627053274,34429.1593830475,125273.986684264,19.362906151193
1585353600,0.00151515430857,64154.6596816999,145306.363359713,23.278106240456
1585440000,0.00136185044818,47704.7538503083,130591.259647557,22.051729602516
1585526400,0.00141249136952,58513.3729095049,135447.344775217,21.065379230102
1585612800,0.00149572333396,50699.6400041764,143428.666875368,22.276213971739
1585699200,0.00159506928058,56005.4934603273,152955.199195656,23.1512331384
1585785600,0.00166691423402,61554.1750279927,165671.755987596,24.386308489374
1585872000,0.00166608659773,56022.7919738865,165589.498631647,24.592340415404
1585958400,0.00162265259118,57574.1293049183,161201.544395258,23.473009512448
1586044800,0.00157586967361,41875.762605472,156541.095916805,23.050794639692
1586131200,0.0017019615078,52602.6734638824,169066.594846577,23.249665954544
1586217600,0.00166934927656,45717.2468977264,165827.015772181,23.107217670079
1586304000,0.00139265450131,42512.3124496137,138341.174729968,18.86277534192
1586390400,0.00150869549925,25808.0592782223,149868.26056264,20.523976639753
1586476800,0.00121323278792,31085.9904829641,120518.081795512,17.554217984008
1586563200,0.00120633413116,23956.6518572231,119832.79461241,17.470676137959
1586649600,0.00119577616835,30520.2800538524,118784.005428505,17.039556504365
1586736000,0.00108569952648,24106.4755447123,107849.396785585,15.75583322673
1586822400,0.00109903724688,23237.3007519173,109174.316862043,15.95549923215
1586908800,0.00104970303713,19684.6324091924,104273.637960873,15.698913514737
1586995200,0.00114868758214,20403.4306862357,114106.398508384,16.033378907896
1587081600,0.00108068588803,21935.2802361107,107306.019476179,15.121638205007
1587168000,0.00111011939733,25745.1543238472,110228.601104367,15.187867546746
1587254400,0.00109727880646,37432.6567890553,108953.602782242,15.154703228694
1587340800,0.0010765865355,37320.6548031186,106906.130547863,15.534252832373
1587427200,0.00109466179719,36546.1963220302,108701.022293393,15.798790723558
1587513600,0.00114859116161,31249.1275243063,113481.967079188,15.944704628845
1587600000,0.00120640293217,24207.1237917316,119107.05426213,16.031134722978
1587686400,0.0011919340362,17774.9834831206,117678.553442497,15.584681813249
1587772800,0.00119273089857,26810.3315973946,117757.226932931,15.555951650327
1587859200,0.00128625643261,32973.7546358782,126990.917071399,16.535541603962
1587945600,0.0012625128093,21980.4431122009,124646.73093379,15.989372321206
1588032000,0.00125405657678,16917.8871371523,123811.854858181,15.858951203613
1588118400,0.00132466452049,10890.0527956913,130782.912337026,14.859911620785
1588204800,0.00127735435146,9748.43108045088,126112.022769748,14.565007852239
1588291200,0.00130547984306,2317.1074986107,128888.82674197,14.539437019948
1588377600,0.00129877532655,2824.36422053871,128226.895980312,14.265463816831
1588464000,0.00131060099037,2814.74327235739,129394.432915721,14.542793808743
1588550400,0.00131226163577,7907.76516054218,129528.511599378,14.533123131848
1588636800,0.00128006895413,2850.20621714615,126350.890594878,14.034162704837
1588723200,0.00125826149961,4248.98963827792,124198.35709946,13.399678506057
1588809600,0.00129404257999,2949.74926997904,127730.175723663,12.835275791586
1588896000,0.00129895313516,4195.45605430872,128214.878533651,13.026469925536
1588982400,0.00129588441243,3522.18809470097,127911.976218371,13.332656917542
1589068800,0.00121860589631,4965.93059757602,120284.098591849,13.736661868632
1589155200,0.00112732558169,6591.41761939984,111274.155019039,12.936153646463
1589241600,0.00121955392929,8656.548121825,120377.675434683,13.672305350648
1589328000,0.00124523130493,14059.1210512569,122912.194586784,13.259120712177
1589414400,0.00113090912514,21544.2008083957,111627.873390953,11.468193315995
1589500800,0.00123265672149,10519.7463222211,121671.003781103,13.04334870556
1589587200,0.00124592136776,25255.9354666693,122980.308146492,13.115108197239
1589673600,0.00125507957927,20779.5333738752,123884.281465125,12.81020438734
1589760000,0.00125829382147,20303.6491491886,124201.547471185,12.769339972546
1589846400,0.0012322134635,28400.2803422005,121627.251417905,12.50145103112
1589932800,0.00112753083502,22296.2802752144,111294.414819075,11.686926512089
1590019200,0.00114464551673,23578.9969297821,112983.741998935,12.440746646825
1590105600,0.00123376484279,25973.7884102516,121780.382352227,13.262081901654
1590192000,0.00126608476102,19845.7000874787,124970.562411777,13.570045607347
1590278400,0.00119609868928,33469.1770287131,118062.495104109,13.43086970189
1590364800,0.00122855226591,25824.808917968,121265.868091915,13.614759568462
1590451200,0.0012720519921,41190.7127973503,125553.943870391,14.210901632038
1590537600,0.00134126921172,42804.3422075253,134142.372957527,14.61088301951
1590624000,0.00136152725456,35000.0768617154,136157.680423388,14.29362016472
1590710400,0.00136879913753,21951.9052601398,136884.895184745,14.501827741684
1590796800,0.0023863830296,142576.382622741,238467.770261683,24.583220086161
1590883200,0.00174243481424,119067.565009469,171308.987158795,18.106734667035
1590969600,0.0020078166955,109654.135566703,197385.282332797,19.413749707271
1591056000,0.00172991739115,69456.7138293164,170027.465799466,17.841647203548
1591142400,0.00156745531879,44868.4135119846,154059.642946643,15.953662489797
1591228800,0.00158914583115,42648.0244480796,155558.252125376,15.872239924715
1591315200,0.00157763400525,43412.033627629,154431.382910057,15.977567375479
1591401600,0.00162389502909,36257.1213999736,158959.78041079,16.466224098725
1591488000,0.00163210028574,29641.1917112356,159762.976289793,16.371076996362
1591574400,0.00164750296925,17400.5722149599,161270.713640192,16.504204629298
1591660800,0.00165896070493,42584.4192193867,162214.483222695,16.559762952204
1591747200,0.0015390491435,50884.8350432353,150489.436383436,15.247055887599
1591833600,0.00141448230163,62260.4762563866,138227.917803807,14.828440055744
1591920000,0.00144577808457,37674.8203749177,141286.245862667,14.902318891654
1592006400,0.00141536694036,29677.4454551889,138314.367644513,14.597422108534
1592092800,0.00142881483332,40351.6872889529,139628.540498119,14.875054083164
1592179200,0.00140112567158,45313.6830175225,136922.663465482,14.488069704588
1592265600,0.00140139528728,18005.807154135,136949.011208946,14.358195401778
1592352000,0.00155719068564,43728.8430442155,152173.856011812,16.05164295136
1592438400,0.00195216445752,163192.455910172,190772.00744232,20.269381784527
1592524800,0.00175352621954,84591.7418895693,171360.417774106,18.44957797194
1592611200,0.00189556043256,61850.6936312658,185240.473749379,19.849269197785
1592697600,0.00302555390249,166935.642789435,295667.196162468,31.779723963965
1592784000,0.00746036128557,958733.652675087,730200.816819179,75.67851734663
1592870400,0.00539314551245,582541.415551846,527867.097540276,54.816828972544
1592956800,0.00564816484999,412098.395637964,552827.728996098,59.356970366834
1593043200,0.00479538352022,235527.845849553,469359.703825435,50.660464890526
1593129600,0.00366145385599,148618.831304578,358373.608736746,39.111322391482
1593216000,0.00326187117129,115974.152176573,319263.491734893,35.295669562719
1593302400,0.00438370065477,305818.204800932,429065.252509317,46.925267290196
1593388800,0.00434489044055,253133.319332452,425266.609382048,46.270663193162
1593475200,0.00407901763615,124657.097101029,399243.668734603,43.690516871106
1593561600,0.00368383689414,101592.085364765,360564.402468363,39.071486286893
1593648000,0.00385661224898,92213.558191361,365281.736948628,40.037842735373
1593734400,0.00386180908371,133357.072310701,365763.782839238,40.250022695658
1593820800,0.00402342108671,116278.863108753,388046.507668856,42.49074451337
1593907200,0.00379785662333,81924.2554604349,366291.513502838,40.367369472895
1593993600,0.00371940818555,41969.582897408,351286.588177057,37.46869245039
1594080000,0.00376899597224,114327.145732861,354806.712440719,38.348066338537
1594166400,0.00356809431214,172385.033643195,335894.180278579,35.62605862991
