Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624557600,0.26332982133655,95324.62,0.0,0.0
1624561200,0.26276767027658,94450.34,0.0,0.0
1624564800,0.26265779419905,94769.42,0.0,0.0
1624568400,0.26241892769976,95631.19,0.0,0.0
1624572000,0.26142807276774,95100.96,0.0,0.0
1624575600,0.26118077605226,96614.62,0.0,0.0
1624579200,0.26079722146076,97170.43,0.0,0.0
1624582800,0.26114759395725,97395.88,0.0,0.0
1624586400,0.26428529894385,100305.91,0.0,0.0
1624590000,0.26397335909545,98255.38,0.0,0.0
1624593600,0.26091587170722,95888.13,0.0,0.0
1624597200,0.25951310317711,96057.65,0.0,0.0
1624600800,0.25943642779122,96210.3,0.0,0.0
1624604400,0.25703784322254,96198.49,0.0,0.0
1624608000,0.25649115058548,94932.67,0.0,0.0
1624611600,0.25233534579435,92717.1,0.0,0.0
1624615200,0.25040928186876,91551.91,0.0,0.0
1624618800,0.24720691398936,91581.21,0.0,0.0
1624622400,0.24629938135821,90313.55,0.0,0.0
1624626000,0.24596749503965,88857.42,0.0,0.0
1624629600,0.24379836181185,86886.37,0.0,0.0
1624633200,0.24232556511442,85802.27,0.0,0.0
1624636800,0.23939386588281,85613.71,0.0,0.0
1624640400,0.2389880912008,86967.81,0.0,0.0
1624644000,0.24132012225684,87743.12,0.0,0.0
1624647600,0.24306386040491,88242.77,0.0,0.0
1624651200,0.24347553987759,88393.08,0.0,0.0
1624654800,0.24010089842021,86098.98,0.0,0.0
1624658400,0.23684455013532,85903.22,0.0,0.0
1624662000,0.238255085032,86974.03,0.0,0.0
1624665600,0.24064610575125,86916.35,0.0,0.0
1624669200,0.23981310774426,87118.17,0.0,0.0
1624672800,0.23993354082497,86116.91,0.0,0.0
1624676400,0.23997483770034,86588.4,0.0,0.0
1624680000,0.24226448948725,88210.29,0.0,0.0
1624683600,0.2417218850278,88239.42,0.0,0.0
1624687200,0.2383939663111,86074.21,0.0,0.0
1624690800,0.23140940041683,83773.32,0.0,0.0
1624694400,0.22792961818703,82571.73,0.0,0.0
1624698000,0.23361463610859,84871.21,0.0,0.0
1624701600,0.23320249015104,85703.6,0.0,0.0
1624705200,0.23896049575164,87857.32,0.0,0.0
1624708800,0.23637656056062,85897.91,0.0,0.0
1624712400,0.23220220098916,84892.18,0.0,0.0
1624716000,0.23578731977168,86020.13,0.0,0.0
1624719600,0.23693074803616,86846.08,0.0,0.0
1624723200,0.23454383025051,85717.26,0.0,0.0
1624726800,0.2380647396616,86222.26,0.0,0.0
1624730400,0.23651987126198,87604.4,0.0,0.0
1624734000,0.23652219110899,87340.71,0.0,0.0
1624737600,0.23435715796218,87792.01,0.0,0.0
1624741200,0.2349715467783,88329.57,0.0,0.0
1624744800,0.23768354025925,87547.18,0.0,0.0
1624748400,0.24052048156234,89024.97,0.0,0.0
1624752000,0.24241958900543,89980.09,0.0,0.0
1624755600,0.24623749783971,90439.47,0.0,0.0
1624759200,0.24863735588617,91302.79,0.0,0.0
1624762800,0.24854972064344,91152.68,0.0,0.0
1624766400,0.248630660577,90840.0,0.0,0.0
1624770000,0.24692453962018,89793.8,0.0,0.0
1624773600,0.2468519508459,92065.93,0.0,0.0
1624777200,0.24867052657434,92825.1,0.0,0.0
1624780800,0.24689042768676,91053.1,0.0,0.0
1624784400,0.2436911206541,89104.65,0.0,0.0
1624788000,0.24306382611568,88313.47,0.0,0.0
1624791600,0.24700510709909,89908.13,0.0,0.0
1624795200,0.24808175589488,91416.8,0.0,0.0
1624798800,0.24628775184671,91764.57,0.0,0.0
1624802400,0.24578280655738,91367.8,0.0,0.0
1624806000,0.24609475534179,92296.13,0.0,0.0
1624809600,0.24490410532696,90533.05,0.0,0.0
1624813200,0.24449277837364,89975.07,0.0,0.0
1624816800,0.24286705060659,89743.95,0.0,0.0
1624820400,0.24365732663122,88523.43,0.0,0.0
1624824000,0.24270070937685,88550.12,0.0,0.0
1624827600,0.24414109165446,88844.82,0.0,0.0
1624831200,0.25861350723191,95200.59,0.0,0.0
1624834800,0.26033145497968,95155.31,0.0,0.0
1624838400,0.26065397811614,95527.77,0.0,0.0
1624842000,0.25850514818637,94754.79,0.0,0.0
1624845600,0.25893859836418,95251.89,0.0,0.0
1624849200,0.25901228240159,95351.25,0.0,0.0
1624852800,0.25862957975686,95533.86,0.0,0.0
1624856400,0.26016472109548,95956.6,0.0,0.0
1624860000,0.26074159522279,96754.59,0.0,0.0
