Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1383523200,5.667000095854746e-07,0.0,29170.3377789,127.346769797634
1383609600,5.010999757359968e-07,0.0,25913.1479732,105.648700604087
1383696000,5.17300009050814e-07,0.0,26982.5417466,102.808020205011
1383782400,6.622000228162506e-07,0.0,34740.8097935,117.201701003587
1383868800,5.562000069403439e-07,0.0,29242.4283316,86.486504863783
1383955200,6.103999794504489e-07,0.0,32190.3344222,94.925628949278
1384041600,5.178999913368898e-07,0.0,27418.3500325,83.965058657933
1384128000,5.599000019174127e-07,0.0,29794.5180983,87.004888237
1384214400,4.920000264974078e-07,0.0,26308.1927639,72.989189407925
1384300800,4.7130001235018426e-07,0.0,25318.0538143,62.153591121445
1384387200,4.5229998590912146e-07,0.0,24462.7942597,58.195815705212
1384473600,4.089000071871851e-07,0.0,22290.1180047,53.313120629556
1384560000,3.700000092976552e-07,0.0,20335.9338906,46.168064969863
1384646400,3.291000041372172e-07,0.0,18166.8099957,36.929795607222
1384732800,2.6699999011725595e-07,0.0,14775.208919,20.97305014072
1384819200,4.578000130095461e-07,0.0,25362.2182109,43.378366742686
1384905600,5.109000085212756e-07,0.0,28304.8317727,47.922644499948
1384992000,5.201999897508358e-07,0.0,28826.5746088,39.898373947061
1385078400,5.520000172509754e-07,0.0,30627.0494392,39.726388973095
1385164800,2.4000000848900527e-06,0.0,133929.959424,167.858876540768
1385251200,3.165099997204379e-06,0.0,178827.757021,230.971492637691
1385337600,5.241200142336311e-06,0.0,300129.055185,375.590784457416
1385424000,1.9305000023450702e-05,0.0,1121305.92178,1208.199142740878
1385510400,6.423999730031937e-05,0.0,3806102.90024,3798.637789556293
1385596800,6.488300277851522e-05,0.0,3913344.58325,3792.173863579794
1385683200,4.1199400584446266e-05,0.0,2504831.381,2212.795372010661
1385769600,4.147000072407536e-05,0.0,2532053.30014,2241.908161351098
1385856000,3.943200135836378e-05,0.0,2420705.935,2532.495904252999
1385942400,4.3521999032236636e-05,0.0,2688576.70022,2576.949118688347
1386028800,2.747329926933162e-05,0.0,1706725.83618,1582.833832723294
1386115200,2.5338700652355328e-05,0.0,1581755.83951,1374.025774293929
1386201600,2.1298999854479916e-05,0.0,1332812.17818,1275.304585984827
1386288000,1.4328499673865736e-05,0.0,897461.193034,1082.014339431504
1386374400,1.0889900295296684e-05,0.0,682645.064533,977.651965377027
1386460800,1.7517499145469628e-05,0.0,1101727.8887,1384.337590474339
1386547200,2.2585500119021162e-05,0.0,1431416.83159,1602.568276675089
1386633600,3.0340799639816396e-05,0.0,1936065.92437,1958.540055704609
1386720000,2.5107499823207036e-05,0.0,1613296.51609,1836.488222684316
1386806400,2.4744000256760046e-05,0.0,1600015.97797,1832.220023655797
1386892800,2.5173900212394074e-05,0.0,1637116.57911,1834.170931307878
1386979200,2.2760399588150904e-05,0.0,1487374.90765,1704.504332886659
