Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596452400,5.04796568931e-05,0.0,0.0,0.0
1596466800,5.09664472027e-05,0.0,0.0,0.0
1596481200,5.12244102461e-05,0.0,0.0,0.0
1596495600,5.02213875746e-05,0.0,0.0,0.0
1596510000,5.08025520616e-05,0.0,0.0,0.0
1596524400,5.12838967601e-05,0.0,0.0,0.0
1596538800,5.01447177059e-05,0.0,0.0,0.0
1596553200,5.46275102876e-05,0.0,0.0,0.0
1596567600,5.42726991401e-05,0.0,0.0,0.0
1596582000,5.45750060904e-05,0.0,0.0,0.0
1596596400,5.45230550091e-05,0.0,0.0,0.0
1596610800,6.25093834181e-05,0.0,0.0,0.0
1596625200,6.74068109326e-05,0.0,0.0,0.0
1596639600,6.74246091222e-05,0.0,0.0,0.0
1596654000,6.80023280494e-05,0.0,0.0,0.0
1596668400,7.63054884334e-05,0.0,0.0,0.0
1596682800,7.54553045837e-05,0.0,0.0,0.0
1596697200,7.52289964227e-05,0.0,0.0,0.0
1596711600,7.12077198159e-05,0.0,0.0,0.0
1596726000,7.18617950266e-05,0.0,0.0,0.0
1596740400,7.14868383965e-05,0.0,0.0,0.0
1596754800,7.10950488939e-05,0.0,0.0,0.0
1596769200,6.3446820866e-05,0.0,0.0,0.0
1596783600,6.31687223573e-05,0.0,0.0,0.0
1596798000,6.30617120183e-05,0.0,0.0,0.0
1596812400,6.18570387944e-05,0.0,0.0,0.0
1596826800,5.98334778374e-05,0.0,0.0,0.0
1596841200,6.07436466733e-05,0.0,0.0,0.0
1596855600,6.05770073564e-05,0.0,0.0,0.0
1596870000,6.09749314773e-05,0.0,0.0,0.0
1596884400,6.26026704499e-05,0.0,0.0,0.0
1596898800,6.65323746945e-05,0.0,0.0,0.0
1596913200,6.63685559852e-05,0.0,0.0,0.0
1596927600,6.29526636953e-05,0.0,0.0,0.0
1596942000,6.73960188445e-05,0.0,0.0,0.0
1596956400,6.72703756566e-05,0.0,0.0,0.0
1596970800,7.45295925754e-05,0.0,0.0,0.0
1596985200,6.98123008892e-05,0.0,0.0,0.0
1596999600,7.03245443952e-05,0.0,0.0,0.0
1597014000,7.04057702348e-05,0.0,0.0,0.0
1597028400,7.16517460616e-05,0.0,0.0,0.0
1597042800,0.000134540600037,0.0,0.0,0.0
1597057200,0.000149119990962,0.0,0.0,0.0
1597071600,0.000154603581187,0.0,0.0,0.0
1597086000,0.000154573344417,0.0,0.0,0.0
1597100400,0.000209778422302,0.0,0.0,0.0
1597114800,0.000386559013058,0.0,0.0,0.0
1597129200,0.000625000963387,0.0,0.0,0.0
1597143600,0.000625176895646,0.0,0.0,0.0
1597158000,0.00040363829466,0.0,0.0,0.0
1597172400,0.000606273649337,0.0,0.0,0.0
1597186800,0.000608568030752,0.0,0.0,0.0
1597201200,0.000598707217345,0.0,0.0,0.0
1597215600,0.000507412003792,0.0,0.0,0.0
1597230000,0.00031054934131,0.0,0.0,0.0
1597244400,0.000230952692119,0.0,0.0,0.0
1597258800,0.000594021373407,0.0,0.0,0.0
1597273200,0.000618134081975,0.0,0.0,0.0
1597287600,0.000357634669796,0.0,0.0,0.0
1597302000,0.00031193783686,0.0,0.0,0.0
1597316400,0.000261902639274,0.0,0.0,0.0
1597330800,0.000251273371182,0.0,0.0,0.0
1597345200,0.000254883073838,0.0,0.0,0.0
1597359600,0.00024897044616,0.0,0.0,0.0
1597374000,0.000247607822967,0.0,0.0,0.0
1597388400,0.000249110886446,0.0,0.0,0.0
1597402800,0.000249127339474,0.0,0.0,0.0
1597417200,0.000252412526113,0.0,0.0,0.0
1597431600,0.000110421147411,0.0,0.0,0.0
1597446000,0.000109360313757,0.0,0.0,0.0
1597460400,0.00010969777212,0.0,0.0,0.0
1597474800,0.000109695400562,0.0,0.0,0.0
1597489200,0.000239656959069,0.0,0.0,0.0
1597503600,0.000218277364278,0.0,0.0,0.0
1597518000,0.000194904553729,0.0,0.0,0.0
1597532400,0.000194944673366,0.0,0.0,0.0
1597546800,0.000192382055931,0.0,0.0,0.0
1597561200,0.00015380788229,0.0,0.0,0.0
1597575600,0.000151295389268,0.0,0.0,0.0
1597590000,0.00015512005115,0.0,0.0,0.0
1597604400,9.46644723302e-05,0.0,0.0,0.0
1597618800,0.000125771290274,0.0,0.0,0.0
1597633200,9.39137591344e-05,0.0,0.0,0.0
1597647600,8.93193868586e-05,0.0,0.0,0.0
1597662000,0.000102906232501,0.0,0.0,0.0
1597676400,0.000161845910128,0.0,0.0,0.0
1597690800,0.000100269370815,0.0,0.0,0.0
1597705200,0.000116097900529,0.0,0.0,0.0
1597719600,0.000116161029406,0.0,0.0,0.0
1597734000,0.00011602449123,0.0,0.0,0.0
1597748400,0.000137694872757,0.0,0.0,0.0
1597762800,0.000114055759749,0.0,0.0,0.0
1597777200,0.000114767867529,0.0,0.0,0.0
1597791600,0.000114335986696,0.0,0.0,0.0
1597806000,0.00012128460372,0.0,0.0,0.0
1597820400,0.000119868264853,0.0,0.0,0.0
1597834800,0.000119880005874,0.0,0.0,0.0
