Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618340400,2.11172677530436,1134036.51,0.0,0.0
1618354800,3.16605801443199,1186750.08,0.0,0.0
1618369200,4.64092313187166,769067.09,0.0,0.0
1618383600,4.6060822266011,763293.45,0.0,0.0
1618398000,4.61294777530863,764431.17,0.0,0.0
1618412400,4.49286747613724,744532.16,0.0,0.0
1618426800,3.63733672130616,614920.27,0.0,0.0
1618441200,3.23660146196821,937415.9,0.0,0.0
1618455600,3.64356599739901,1175958.62,0.0,0.0
1618470000,3.33935280918075,1150934.76,0.0,0.0
1618484400,3.3297015019644,1335782.23,0.0,0.0
1618498800,3.0804828519238,1529268.56,0.0,0.0
1618513200,3.09341088757748,1535686.53,0.0,0.0
1618527600,3.06167153618507,1519929.91,0.0,0.0
1618542000,3.04414253065197,1511227.85,0.0,0.0
1618556400,3.15167097928436,2509490.22,0.0,0.0
1618570800,3.10709024838249,2473993.21,0.0,0.0
1618585200,2.98555433880964,1482142.45,0.0,0.0
1618599600,2.59341802397819,2300237.17,0.0,0.0
1618614000,2.58761737129925,2295092.27,0.0,0.0
1618628400,2.34787267975585,2296288.41,0.0,0.0
1618642800,2.34935167399983,2297734.91,0.0,0.0
1618657200,2.44807669957919,1383257.29,0.0,0.0
1618671600,2.4280778619439,1371957.18,0.0,0.0
1618686000,2.20072766437744,867035.51,0.0,0.0
1618700400,2.19905240555127,866375.5,0.0,0.0
1618714800,2.07007144045495,815560.0,0.0,0.0
1618729200,2.01448007296635,796604.57,0.0,0.0
1618743600,1.85025319783039,731662.81,0.0,0.0
1618758000,1.92896602925573,762788.96,0.0,0.0
1618772400,1.76921234198494,676972.19,0.0,0.0
1618786800,1.79247070378627,685871.78,0.0,0.0
1618801200,1.94280476094946,541758.94,0.0,0.0
1618815600,1.95332434955461,544692.37,0.0,0.0
1618830000,1.92803272248501,537639.7,0.0,0.0
1618844400,1.86369702370831,427870.0,0.0,0.0
1618858800,1.88586638835618,432959.67,0.0,0.0
1618873200,1.71174138842015,357998.35,0.0,0.0
1618887600,1.69405577101393,354299.53,0.0,0.0
1618902000,1.66943091001697,349149.42,0.0,0.0
