Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614751200,0.00464732969686,51085.21,0.0,0.0
1614765600,0.0067238028771,71646.23,0.0,0.0
1614780000,0.00792145838978,83689.1,0.0,0.0
1614794400,0.00805080707325,99871.27,0.0,0.0
1614808800,0.00842445438726,113850.3,0.0,0.0
1614823200,0.00878919347574,117305.27,0.0,0.0
1614837600,0.00960297523478,118887.82,0.0,0.0
1614852000,0.0088176042815,103409.5,0.0,0.0
1614866400,0.00820066311549,92814.0,0.0,0.0
1614880800,0.0065544432715,64000.71,0.0,0.0
1614895200,0.00571888078161,46470.23,0.0,0.0
1614909600,0.00547468470482,41155.32,0.0,0.0
1614924000,0.00548962067372,31658.54,0.0,0.0
1614938400,0.00539735983431,25799.29,0.0,0.0
1614952800,0.00553235720507,20723.76,0.0,0.0
1614967200,0.00533181303154,16912.18,0.0,0.0
1614981600,0.00520702606258,12619.18,0.0,0.0
1614996000,0.00517041256756,11702.01,0.0,0.0
1615010400,0.00522165439274,11498.66,0.0,0.0
1615024800,0.00481774719946,10839.71,0.0,0.0
1615039200,0.00472181236437,10833.77,0.0,0.0
1615053600,0.00483730053794,9383.09,0.0,0.0
1615068000,0.00489920882191,7018.33,0.0,0.0
1615082400,0.00498510623385,5650.37,0.0,0.0
1615096800,0.00499180097896,6631.81,0.0,0.0
1615111200,0.00532666157785,5298.5,0.0,0.0
1615125600,0.00529268123757,5588.06,0.0,0.0
1615140000,0.00543917390474,5912.44,0.0,0.0
1615154400,0.00505731089508,7598.43,0.0,0.0
1615168800,0.00506709973856,8356.45,0.0,0.0
1615183200,0.00504957739616,7599.58,0.0,0.0
1615197600,0.00489002090209,7508.22,0.0,0.0
1615212000,0.00486377967006,7104.71,0.0,0.0
1615226400,0.0048578252077,8528.35,0.0,0.0
1615240800,0.00478366059738,8268.76,0.0,0.0
1615255200,0.00482873023653,8234.2,0.0,0.0
1615269600,0.00481900975897,8219.38,0.0,0.0
1615284000,0.00494464632089,9559.88,0.0,0.0
1615298400,0.00481255348464,9926.5,0.0,0.0
1615312800,0.004713165637,7595.89,0.0,0.0
1615327200,0.00510334315449,6300.98,0.0,0.0
1615341600,0.00469477317346,5876.27,0.0,0.0
1615356000,0.00480670983715,6021.88,0.0,0.0
1615370400,0.00472878909124,5972.91,0.0,0.0
1615384800,0.00482356165122,4485.16,0.0,0.0
1615399200,0.00479300630521,4659.27,0.0,0.0
1615413600,0.00457571406001,4414.03,0.0,0.0
1615428000,0.00461516378952,4518.38,0.0,0.0
1615442400,0.00461924044697,4952.14,0.0,0.0
1615456800,0.00452929543601,5953.17,0.0,0.0
1615471200,0.00503874883475,4713.61,0.0,0.0
1615485600,0.00468860618429,4824.93,0.0,0.0
1615500000,0.00458568752222,6692.23,0.0,0.0
1615514400,0.00433615610946,7490.09,0.0,0.0
1615528800,0.00407333237081,8537.47,0.0,0.0
1615543200,0.00392983638545,8460.73,0.0,0.0
1615557600,0.00376135785789,7799.76,0.0,0.0
1615572000,0.00351143920643,8362.05,0.0,0.0
1615586400,0.00352470553228,6439.84,0.0,0.0
1615600800,0.00352874966777,5320.8,0.0,0.0
1615615200,0.0036092888195,4851.35,0.0,0.0
1615629600,0.00378234367226,4083.46,0.0,0.0
1615644000,0.0037375349112,4295.23,0.0,0.0
1615658400,0.00373947502822,2253.42,0.0,0.0
1615672800,0.00369920227994,2479.89,0.0,0.0
1615687200,0.00360169593662,2252.63,0.0,0.0
1615701600,0.00357043938819,1479.04,0.0,0.0
1615716000,0.00356500657222,1582.86,0.0,0.0
1615730400,0.00355065778009,1262.14,0.0,0.0
1615744800,0.00356211944971,1256.45,0.0,0.0
1615759200,0.0035422678916,860.31,0.0,0.0
1615773600,0.00308535891839,3648.66,0.0,0.0
1615788000,0.00299278595393,3730.48,0.0,0.0
1615802400,0.0029204099509,3998.27,0.0,0.0
1615816800,0.00293756426604,4130.47,0.0,0.0
1615831200,0.00289018335163,3944.86,0.0,0.0
1615845600,0.00290016810977,4186.12,0.0,0.0
1615860000,0.00279271152612,1957.56,0.0,0.0
1615874400,0.00271699356146,1802.91,0.0,0.0
1615888800,0.00283381938803,1499.33,0.0,0.0
1615903200,0.00284424219207,1340.24,0.0,0.0
1615917600,0.00283587215197,1385.9,0.0,0.0
1615932000,0.00285037369676,1661.34,0.0,0.0
1615946400,0.00284804227155,1077.2,0.0,0.0
1615960800,0.00289272440115,919.03,0.0,0.0
1615975200,0.00286980854641,960.08,0.0,0.0
1615989600,0.00283774007697,1209.76,0.0,0.0
1616004000,0.00295737511124,1324.53,0.0,0.0
1616018400,0.00300141929988,1711.59,0.0,0.0
1616032800,0.00306925610203,2063.81,0.0,0.0
1616047200,0.00308884617979,2138.69,0.0,0.0
1616061600,0.00304846208706,2084.73,0.0,0.0
1616076000,0.00295518656886,1777.73,0.0,0.0
1616090400,0.00290522667006,2681.15,0.0,0.0
1616104800,0.00281643904236,2783.94,0.0,0.0
1616119200,0.0028126017628,2929.82,0.0,0.0
1616133600,0.00281319452531,3521.15,0.0,0.0
1616148000,0.00282446535534,3495.47,0.0,0.0
1616162400,0.00282131601391,3499.61,0.0,0.0
1616176800,0.00281305283395,3587.22,0.0,0.0
1616191200,0.00278653602259,1900.37,0.0,0.0
1616205600,0.00280087992161,1504.52,0.0,0.0
1616220000,0.00279865337702,902.41,0.0,0.0
1616234400,0.00284929749661,968.38,0.0,0.0
1616248800,0.00286487953272,1131.61,0.0,0.0
1616263200,0.00288190522786,836.46,0.0,0.0
1616277600,0.00290977524385,1489.44,0.0,0.0
1616292000,0.00286139265437,1533.72,0.0,0.0
1616306400,0.00285235796649,1660.19,0.0,0.0
1616320800,0.00282998830849,1534.06,0.0,0.0
1616335200,0.00284659057118,1446.55,0.0,0.0
1616349600,0.00285333958507,1389.27,0.0,0.0
1616364000,0.00283543265144,634.94,0.0,0.0
1616378400,0.00282347310674,800.01,0.0,0.0
1616392800,0.00281881999481,640.09,0.0,0.0
1616407200,0.0028242818521,667.88,0.0,0.0
1616421600,0.00282965114704,695.69,0.0,0.0
1616436000,0.00286061946731,866.83,0.0,0.0
1616450400,0.00270294877157,646.89,0.0,0.0
1616464800,0.00272451778265,337.74,0.0,0.0
1616479200,0.00266208009447,389.06,0.0,0.0
1616493600,0.00274038477914,554.74,0.0,0.0
1616508000,0.00274166594595,481.59,0.0,0.0
1616522400,0.00269539465879,532.57,0.0,0.0
1616536800,0.00265087156624,688.94,0.0,0.0
1616551200,0.00258391394381,1085.26,0.0,0.0
1616565600,0.00261482627506,1022.16,0.0,0.0
1616580000,0.00263962018886,1001.19,0.0,0.0
1616594400,0.00265752004459,971.04,0.0,0.0
1616608800,0.00259542388156,907.91,0.0,0.0
1616623200,0.00245674085881,759.57,0.0,0.0
1616637600,0.0024074927644,479.5,0.0,0.0
1616652000,0.00246376488452,506.04,0.0,0.0
1616666400,0.00245132655689,362.19,0.0,0.0
1616680800,0.00231408317972,421.13,0.0,0.0
1616695200,0.00232995500395,348.65,0.0,0.0
1616709600,0.00231665186078,460.82,0.0,0.0
1616724000,0.00234853789933,348.18,0.0,0.0
1616738400,0.0023658041834,357.03,0.0,0.0
1616752800,0.00240536305621,404.72,0.0,0.0
1616767200,0.00237519321367,736.94,0.0,0.0
1616781600,0.00237182541755,669.11,0.0,0.0
1616796000,0.00242823783318,869.23,0.0,0.0
1616810400,0.00239638467634,1045.3,0.0,0.0
