Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618786800,4.873437e-08,347829.81,0.0,0.0
1618801200,8.664589e-08,243711.97,0.0,0.0
1618815600,8.689618e-08,244415.97,0.0,0.0
1618830000,8.577104e-08,241251.27,0.0,0.0
1618844400,8.388626e-08,222288.05,0.0,0.0
1618858800,8.488411e-08,224932.25,0.0,0.0
1618873200,1.0235913e-07,277179.72,0.0,0.0
1618887600,1.0135561e-07,274462.27,0.0,0.0
1618902000,9.984084e-08,270360.41,0.0,0.0
1618916400,2.1113266e-07,366286.24,0.0,0.0
1618930800,2.2369408e-07,368489.04,0.0,0.0
1618945200,2.1313748e-07,438093.15,0.0,0.0
1618959600,2.3933119e-07,517074.04,0.0,0.0
1618974000,2.3418864e-07,511653.19,0.0,0.0
1618988400,2.814554e-07,561069.6,0.0,0.0
1619002800,2.745738e-07,547351.42,0.0,0.0
1619017200,3.0305647e-07,661696.96,0.0,0.0
1619031600,2.841865e-07,566513.93,0.0,0.0
1619046000,1.8219116e-07,706602.6,0.0,0.0
1619060400,1.8204204e-07,706024.25,0.0,0.0
1619074800,2.120686e-07,0.0,0.0,0.0
1619089200,1.9342955e-07,0.0,0.0,0.0
1619103600,1.4911184e-07,0.0,0.0,0.0
1619118000,1.2515512e-07,6198361.28,0.0,0.0
1619132400,1.3779658e-07,4147182.64,0.0,0.0
1619146800,1.2787198e-07,3815427.45,0.0,0.0
1619161200,1.1000596e-07,2383266.13,0.0,0.0
1619175600,1.2283169e-07,2345421.51,0.0,0.0
1619190000,1.2145031e-07,1757735.49,0.0,0.0
1619204400,1.3407949e-07,1297138.4,0.0,0.0
1619218800,1.5217281e-07,852177.26,0.0,0.0
1619233200,1.5243336e-07,737990.22,0.0,0.0
1619247600,1.4238103e-07,779220.48,0.0,0.0
1619262000,1.3972208e-07,774668.74,0.0,0.0
1619276400,1.4392984e-07,847402.98,0.0,0.0
1619290800,1.409968e-07,798913.49,0.0,0.0
1619305200,1.1922336e-07,843849.09,0.0,0.0
1619319600,1.1394067e-07,854035.4,0.0,0.0
1619334000,1.1253455e-07,716928.19,0.0,0.0
1619348400,1.1253677e-07,701273.83,0.0,0.0
1619362800,1.1446109e-07,696347.35,0.0,0.0
1619377200,1.1129814e-07,772207.06,0.0,0.0
1619391600,1.086019e-07,777849.78,0.0,0.0
1619406000,1.1192727e-07,742909.06,0.0,0.0
1619420400,1.0800289e-07,793844.12,0.0,0.0
1619434800,9.775132e-08,1023363.03,0.0,0.0
1619449200,9.159498e-08,1038658.63,0.0,0.0
1619463600,9.029073e-08,996571.62,0.0,0.0
1619478000,8.868132e-08,815742.75,0.0,0.0
1619492400,8.94845e-08,797097.12,0.0,0.0
1619506800,8.852822e-08,767916.29,0.0,0.0
1619521200,9.390137e-08,605415.78,0.0,0.0
1619535600,8.718271e-08,604330.86,0.0,0.0
1619550000,8.643089e-08,520609.2,0.0,0.0
1619564400,8.894293e-08,519149.48,0.0,0.0
1619578800,8.736091e-08,498290.9,0.0,0.0
1619593200,8.114967e-08,530795.75,0.0,0.0
1619607600,7.873869e-08,473725.96,0.0,0.0
1619622000,7.794633e-08,388611.29,0.0,0.0
1619636400,7.201424e-08,421500.05,0.0,0.0
1619650800,6.568142e-08,581974.59,0.0,0.0
1619665200,6.866517e-08,610308.07,0.0,0.0
1619679600,6.894042e-08,553479.31,0.0,0.0
1619694000,7.204986e-08,580602.63,0.0,0.0
1619708400,6.972443e-08,577503.7,0.0,0.0
1619722800,6.732462e-08,499734.48,0.0,0.0
1619737200,7.304972e-08,413008.34,0.0,0.0
1619751600,7.591265e-08,399895.42,0.0,0.0
1619766000,7.485334e-08,397412.07,0.0,0.0
1619780400,7.815382e-08,376595.87,0.0,0.0
1619794800,8.120515e-08,382093.35,0.0,0.0
1619809200,1.0689429e-07,668080.09,0.0,0.0
1619823600,1.0525361e-07,1883813.98,0.0,0.0
1619838000,1.1183923e-07,2043541.72,0.0,0.0
1619852400,1.0152919e-07,2072065.45,0.0,0.0
1619866800,9.54227e-08,2204519.08,0.0,0.0
1619881200,9.29045e-08,2137593.78,0.0,0.0
1619895600,9.24542e-08,2030214.4,0.0,0.0
1619910000,8.801326e-08,701819.08,0.0,0.0
1619924400,8.374835e-08,599560.82,0.0,0.0
1619938800,8.317319e-08,494954.27,0.0,0.0
1619953200,8.211595e-08,383970.76,0.0,0.0
1619967600,8.034197e-08,378215.17,0.0,0.0
1619982000,7.765512e-08,305415.85,0.0,0.0
1619996400,7.666059e-08,266749.47,0.0,0.0
1620010800,7.746611e-08,231878.5,0.0,0.0
1620025200,7.753318e-08,224659.42,0.0,0.0
1620039600,7.911168e-08,223661.87,0.0,0.0
1620054000,7.982393e-08,210790.14,0.0,0.0
1620068400,7.878744e-08,218922.67,0.0,0.0
1620082800,7.837078e-08,208719.1,0.0,0.0
1620097200,7.611657e-08,212956.15,0.0,0.0
1620111600,7.819629e-08,209335.46,0.0,0.0
1620126000,7.856374e-08,214058.34,0.0,0.0
1620140400,7.354628e-08,193736.53,0.0,0.0
1620154800,7.204746e-08,204850.85,0.0,0.0
1620169200,6.804842e-08,205222.55,0.0,0.0
1620183600,6.866472e-08,190612.77,0.0,0.0
1620198000,6.696327e-08,241490.48,0.0,0.0
1620212400,6.72327e-08,225393.41,0.0,0.0
1620226800,6.826265e-08,220154.19,0.0,0.0
1620241200,6.685373e-08,241748.95,0.0,0.0
