Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1566864000,0.112202833125,25814651.4664917,0.0,0.0
1566950400,0.097096892394,15327699.2658707,0.0,0.0
1567036800,0.091758918677,8473030.09768347,0.0,0.0
1567123200,0.0923828722655,11808105.9673443,0.0,0.0
1567209600,0.087209050165,6047470.36959776,0.0,0.0
1567296000,0.0897704276775,6535208.97166844,0.0,0.0
1567382400,0.0841823909275,9182518.08034821,0.0,0.0
1567468800,0.0863245705758,6937339.14301166,0.0,0.0
1567555200,0.0930388555015,12009498.4436125,24312218.735218,2294.797774509799
1567641600,0.0886023484223,12689480.7442838,23152903.8452351,2189.289443390767
1567728000,0.082827412066,9277080.94168694,21643840.6143996,2090.525327362892
1567814400,0.0815382641185,5610081.59563812,21306970.102475,2025.906135714751
1567900800,0.0813862894243,4743717.73194369,21267257.2106117,2036.844678227659
1567987200,0.0798287779066,4655579.75166102,20860259.9351526,2018.41430547477
1568073600,0.0782942142158,4850325.02048026,20459259.2144027,2022.470137255544
1568160000,0.0680183853818,6283488.46003638,17774056.3821963,1746.257305302719
1568246400,0.06654360965,5552240.53314239,17388679.0042863,1670.361955352671
1568332800,0.0643472834308,4115646.35473895,16814751.4428685,1622.959862379839
1568419200,0.0614222607247,4235856.46588547,16050406.3587328,1549.558740530267
1568505600,0.0633214095599,4131339.69701922,16546677.7460283,1599.066228558682
1568592000,0.0579236573894,5024369.39837974,15136177.4691243,1472.850185986327
1568678400,0.0575869911152,4921856.59504588,15048202.3531902,1469.368457834343
1568764800,0.0604628362962,6772589.80183393,15799696.7338145,1549.255879307794
1568851200,0.0562005773236,5248645.47303568,14685915.0574446,1430.481233657093
1568937600,0.0560657802263,11253676.9916379,14650690.8868896,1438.932080882794
1569024000,0.058641677162,6495377.88366752,15323805.0326145,1529.365030823784
1569110400,0.0521928417607,5062952.67284345,13638643.537251,1354.330842677611
1569196800,0.0475078291116,4590477.5968881,12414391.0280362,1275.976803131194
1569283200,0.0364893409801,4114305.15025719,9535122.0157458,1106.0899492043
1569369600,0.0364751050146,3636667.28979951,9531401.97958158,1123.05984622607
1569456000,0.0333250167357,3871146.95623025,8708244.44116336,1072.58027558542
